state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
39000000	-3499.94207516428	-1178.01257766348	-2321.92949750079	1351.55145043944	1018.26350390295	4.86596764373396	2.8442944601518	0.378540883864116	0.18430892423559	0.200827373068214	0.236322818832089	0.0143196321817267	1.55045968594169e-05	6.85522216723022e-05	8.68044314734822e-06	1.93555070375532	0.13377192251973	-2321.92949750079	-644.529853781401	-530.162090011415
39100000	-3468.93859698558	-1168.76269905677	-2300.17589792882	1263.64439175382	836.483161449643	8.7952492891838	7.14063028570735	0.405322639227014	0.16146937608323	0.204533280353329	0.228674704336437	0.0166181592358211	3.023931701045e-05	0.000124016485681387	1.23373588473928e-05	2.44963934845805	-0.0122750587266371	-2300.17589792882	-644.529853781401	-515.619818713306
39200000	-3481.13480737979	-1161.02990167824	-2320.10490570155	1413.06127885468	851.346676015245	7.55131962707325	5.57133426800362	0.408919599367766	0.166836434675185	0.194421846008085	0.229822119948973	0.0395829212512042	1.87257659925294e-05	5.37538879345427e-05	9.98952043129164e-06	2.2371891814937	-0.0528140866601553	-2320.10490570155	-644.529853781401	-509.675909199778
39300000	-3498.36439229523	-1183.77691117249	-2314.58748112274	939.414652662561	1190.39594502586	6.3495809454284	3.16500576271303	0.356209242166854	0.177058917109443	0.224568288215674	0.242163552508037	0.0501946863406169	3.45837649913122e-05	0.000178611441519016	9.94894824760947e-06	3.50255610237461	-0.0452462455712645	-2314.58748112274	-644.529853781401	-533.827539312585
39400000	-3500.08041009936	-1188.05168094415	-2312.02872915521	1873.85637891305	1524.45957423656	7.00920796981746	4.25784706034512	0.403767263784298	0.167520171347735	0.196252931529494	0.232459633338482	0.085155370958193	1.45271586910992e-05	4.18497792051965e-05	7.37602877031542e-06	1.57209912475211	0.359276777273015	-2312.02872915521	-644.529853781401	-537.326992091831
39500000	-3488.5413318659	-1169.81042025962	-2318.73091160628	4123.14448969918	980.854960462696	4.70012691514459	3.28519046018938	0.386540060526317	0.171964951791746	0.182290317250245	0.259204670431701	0.0131232124485206	1.99623310170559e-05	3.59458784023611e-05	6.75019686914279e-06	1.00835712859175	0.151013391958004	-2318.73091160628	-644.529853781401	-521.536387594917
39600000	-3485.15941154102	-1166.84787621805	-2318.31153532297	894.694373553253	779.593115320496	7.07674382090351	5.02246693787361	0.369581082402222	0.196662849229843	0.202849077614246	0.230906990753697	0.0126390699587657	1.94307949361772e-05	5.65347420971921e-05	1.12563883671674e-05	1.68487890876332	0.128966960640505	-2318.31153532297	-644.529853781401	-516.180869149815
39700000	-3505.62006835283	-1193.3945666914	-2312.22550166143	1540.47476234918	1315.69033973506	5.76200808095934	4.39295291581766	0.38583889916251	0.155129589756234	0.205580846990228	0.253450664091037	0.0669385795580214	1.49213877238937e-05	5.15672719865363e-05	7.80805968134791e-06	2.31552192136751	0.00288309893819014	-2312.22550166143	-644.529853781401	-543.419778608912
39800000	-3511.82327093717	-1193.24264410624	-2318.58062683093	2632.12352889733	1155.64475311964	11.2533624645091	5.04772775249056	0.416342912771934	0.173568182610384	0.193252767686862	0.216836136930829	0.0634516625601982	1.59965856241914e-05	6.59186874581865e-05	6.79487544159763e-06	2.28826027893287	-0.00535518663525914	-2318.58062683093	-644.529853781401	-540.432735895949
39900000	-3473.64278777399	-1166.13244740431	-2307.51034036967	1389.55032941914	962.777965838186	6.93572726932144	5.90391320385366	0.402048894071252	0.194186989740731	0.185397389536393	0.218366726651632	0.064411973827715	2.20961181471612e-05	9.28471585096577e-05	8.96040417428665e-06	1.54141746076427	0.141149264118958	-2307.51034036967	-644.529853781401	-514.583648787318
40000000	-3497.76078759036	-1187.85761374468	-2309.90317384568	2141.41728333862	1612.06972283002	6.03133238498212	4.32486692765527	0.384678252382034	0.176106741210856	0.195154774546251	0.244060231860868	0.020822101976669	1.96262932185118e-05	5.2684161927723e-05	9.02716920685416e-06	2.11042668390374	-0.0198853163578761	-2309.90317384568	-644.529853781401	-537.467368217087
40100000	-3518.48158458204	-1198.31557259145	-2320.16601199058	1335.70159448458	1289.91753730107	5.4762679247646	4.85297126284639	0.389503730503004	0.176908824417337	0.212732565191773	0.220854879887894	0.0106634057141869	1.58068698533893e-05	3.86360667934261e-05	7.74579442158284e-06	2.22348098976012	0.0532401133095404	-2320.16601199058	-644.529853781401	-548.2930001295
40200000	-3481.9071834794	-1176.64892634589	-2305.25825713351	2327.7155099851	1099.63526500061	5.88504597383377	4.83811529139738	0.397183376358602	0.165969476125003	0.201282940416747	0.235564207099656	0.0387993946593171	2.2318257418456e-05	0.000108662364495761	7.18232190711326e-06	2.07018829268303	0.0924739142188624	-2305.25825713351	-644.529853781401	-526.233277549278
40300000	-3486.80108862631	-1175.90618271279	-2310.89490591352	1474.71934057116	1019.34726191801	5.28218205268957	5.64998284161677	0.408825254628065	0.184574137581826	0.185363914954067	0.221236692836051	0.0279868413985981	1.45567210926125e-05	2.83067228661727e-05	1.07046968812615e-05	1.45252389958233	-0.032297523018132	-2310.89490591352	-644.529853781401	-525.761845830015
40400000	-3475.66335815874	-1169.88939648427	-2305.77396167447	3511.86326195082	1090.37448531049	3.90138410604535	3.69136465790519	0.374827733294123	0.183001143286082	0.209703468326522	0.232467655093282	0.0238914617922058	1.71976870243506e-05	4.55669131431978e-05	6.41585720065583e-06	1.2863615152627	0.0643851863434343	-2305.77396167447	-644.529853781401	-521.839339870204
40500000	-3478.28423304773	-1161.41661074009	-2316.86762230764	795.591145336379	615.451260243276	5.81556120933832	5.24127364758405	0.398816581814935	0.191325365271651	0.193099658607715	0.216758394305708	0.0500216460752306	1.10614937905447e-05	1.44430673028958e-05	1.11776058184156e-05	1.2912735396377	0.237852833599309	-2316.86762230764	-644.529853781401	-511.8179232161
40600000	-3486.40816772346	-1179.06796208362	-2307.34020563983	3053.40177747197	938.29028968286	6.23999241744762	6.09702809251149	0.41632652269971	0.169795652453434	0.183740555918603	0.230137268928263	0.0556873178532852	1.95538959686868e-05	8.2946816972775e-05	7.61822970075582e-06	2.20431984362237	-0.0556638008255756	-2307.34020563983	-644.529853781401	-527.923211761904
40700000	-3478.32025093848	-1171.80017543814	-2306.52007550034	1120.45534669483	903.435262451718	9.69022294609541	8.16778165145164	0.417801187604539	0.154082968112779	0.210071173687096	0.218044670595595	0.0376917743753252	2.13788738965126e-05	7.77260648239763e-05	1.19222994844132e-05	1.60018582397304	0.212753893484032	-2306.52007550034	-644.529853781401	-517.991552032893
40800000	-3473.7055478273	-1174.87475271631	-2298.83079511098	1034.29619177507	897.31901176789	6.95380053119639	6.72581247416547	0.424589653311115	0.169521872850225	0.196535481072717	0.209352992765951	0.0506643728462887	1.86972712077632e-05	4.16017888749705e-05	1.11000867866683e-05	1.2025524245717	0.161537266775824	-2298.83079511098	-644.529853781401	-523.099290602679
40900000	-3496.13993213998	-1179.66775817784	-2316.47217396213	2129.33419892306	1360.86521348149	5.07871042178473	2.56497533434728	0.405640075445479	0.168755370314459	0.213102049641777	0.212502504598294	0.0602120395793826	1.52299086680779e-05	3.03476615650255e-05	7.30126992399307e-06	1.2853886706113	0.227451666956912	-2316.47217396213	-644.529853781401	-531.574588096266
41000000	-3472.42948641213	-1168.75190545159	-2303.67758096054	1361.18266074473	896.382549269729	7.77234558962264	7.23702391156219	0.369906142783252	0.175297022924339	0.19489148793029	0.259905346362129	0.0795300664646111	1.47270249808249e-05	2.77987643368532e-05	9.33209277836706e-06	1.64999116733515	0.201932514001804	-2303.67758096054	-644.529853781401	-516.424333526616
41100000	-3488.34202381672	-1175.61912127666	-2312.72290254007	1285.27714328073	1236.77091824835	4.05812721001298	3.8901147130414	0.378980558128022	0.173572335169142	0.199276952622759	0.248170154080086	0.0161174011737044	2.39650956741699e-05	0.000120623436446297	9.17975599186396e-06	3.17424273249297	-0.022660927147842	-2312.72290254007	-644.529853781401	-526.920566939417
41200000	-3470.46385084396	-1160.13579184829	-2310.32805899567	911.017926850514	787.366608331562	5.38301058246094	3.00255027232933	0.404730795753575	0.164720816503538	0.187325639945695	0.243222747797202	0.0330212472901403	2.03135117150814e-05	5.82011099119291e-05	9.19913894492186e-06	1.37370626455528	0.228805951527126	-2310.32805899567	-644.529853781401	-511.835593428297
41300000	-3485.24575841275	-1188.29048765724	-2296.95527075551	3191.79010485942	1016.03261198865	7.68817635123796	8.04147189052717	0.402644523987115	0.187225160717234	0.188194728152532	0.221935587143128	0.00615770479623398	2.41141439186911e-05	6.22815498488096e-05	6.79271715088314e-06	1.86716365516839	0.0584605111685048	-2296.95527075551	-644.529853781401	-535.25877383764
41400000	-3500.51892007182	-1178.32672823685	-2322.19219183497	1050.44463420582	1110.31894800701	5.36550915273862	4.11030145202042	0.399630226514697	0.162565085056012	0.205141062788553	0.232663625640748	0.0748308868655891	1.22214063902474e-05	1.49648620739011e-05	9.96937471671702e-06	1.06455307242704	0.271310277061191	-2322.19219183497	-644.529853781401	-529.065071604784
41500000	-3493.63077914492	-1186.57512690024	-2307.05565224468	2832.44024050305	1396.48210522927	7.80110995925871	5.04418666531643	0.408697668051572	0.166791554142573	0.196035064572385	0.22847571323348	0.0124348815978225	4.18561734302325e-05	0.000357023561465559	8.71899906563114e-06	1.92977367308911	-0.01496717421917	-2307.05565224468	-644.529853781401	-534.205416219178
41600000	-3485.01255606553	-1175.5640015692	-2309.44855449632	2575.79447221974	1114.52341623637	4.76061453891784	3.89429788983654	0.407643701761226	0.188193845713459	0.178558287576411	0.225604164948915	0.0328169399084227	2.17162372542768e-05	4.14474825099782e-05	7.89530637098937e-06	1.43044954374029	0.0770838802936382	-2309.44855449632	-644.529853781401	-526.527909764508
41700000	-3515.74938462311	-1194.4543240796	-2321.2950605435	1165.93070675347	1612.74810558734	9.95411083553918	6.38323422826776	0.402022036718834	0.167482970240193	0.184508138313103	0.245986854727881	0.0965979303901672	1.04988906834104e-05	1.93785579657244e-05	8.43966043568563e-06	1.63877504388029	0.0386978636756886	-2321.2950605435	-644.529853781401	-541.196094191182
41800000	-3491.40684478408	-1185.72432544419	-2305.68251933988	1016.897104799	1381.19472229044	7.56642762128686	5.18786739938085	0.375284579697502	0.177278725371441	0.186164377053583	0.261272317877485	0.0350734650872489	1.50250174736441e-05	2.73067035387802e-05	9.81523844075629e-06	1.32295913705805	0.0967849180935786	-2305.68251933988	-644.529853781401	-534.279326296382
41900000	-3485.78737625919	-1172.92803988817	-2312.85933637102	1619.94506786072	1108.67490597089	4.90450900554775	2.90544748976064	0.39591775541985	0.185991317141145	0.19772417058053	0.220366756858485	0.0379455285847461	1.53770634523891e-05	3.68987511458892e-05	6.74218237997927e-06	1.49429659620763	0.014183922313735	-2312.85933637102	-644.529853781401	-524.869946054241
42000000	-3494.61494422977	-1178.44943367001	-2316.16551055976	1808.72954836568	876.438667452754	6.31236743179149	6.37845819017276	0.381473726095865	0.187811681209191	0.187541528958615	0.243173063736339	0.0492407526399482	1.10395256687529e-05	3.01829059330076e-05	7.75883486345361e-06	1.46853915479414	0.0182581123825377	-2316.16551055976	-644.529853781401	-527.559127291273
42100000	-3489.78430367552	-1177.52248164003	-2312.26182203549	2591.47066423321	888.298591635081	6.05328708933185	4.74221448109787	0.402228351452797	0.164936062543866	0.199293489719462	0.233542096283885	0.0247023809811066	1.28775389086722e-05	3.08057816198015e-05	5.9625916269309e-06	1.58433033669629	0.028404314242774	-2312.26182203549	-644.529853781401	-527.710419368875
42200000	-3491.03608242604	-1179.8385586728	-2311.19752375324	1214.49711467334	909.100029102828	7.63070751543978	6.34165541622891	0.381234512672795	0.17523535041445	0.214980361462059	0.228549775450707	0.053192487690366	1.9574819323971e-05	4.61096653710765e-05	9.79148717271704e-06	1.49828858745885	0.139434926427032	-2311.19752375324	-644.529853781401	-527.879448853339
42300000	-3508.47711179889	-1194.39132298684	-2314.08578881206	2652.82265505249	1307.59632239086	5.55569726227823	3.26755606823991	0.407449470220716	0.167735221323216	0.183663948234658	0.24115136022142	0.03836451928874	1.0931190993338e-05	2.48136743821623e-05	5.39686071240306e-06	1.34262743921542	0.146082647545252	-2314.08578881206	-644.529853781401	-545.643219720836
42400000	-3504.71554676424	-1184.63673131618	-2320.07881544806	920.998629285595	1260.49325148721	4.45277643476907	4.67401395700122	0.394845689330574	0.189778728400224	0.195417794751903	0.219957787517309	0.091629517812634	2.00202973069805e-05	7.75443765546043e-05	9.73357432700734e-06	1.62057215602637	0.161366426987305	-2320.07881544806	-644.529853781401	-535.080223458406
42500000	-3481.86273547775	-1172.56528762493	-2309.29744785282	1390.74925911389	1113.80570410346	11.4550385984899	6.69950394010913	0.407447535454032	0.173336084532914	0.200351367799312	0.218865012213753	0.0560206176707088	1.67219352219982e-05	3.50169355243529e-05	1.25080021352121e-05	1.63842926222164	0.148545080198348	-2309.29744785282	-644.529853781401	-518.749435587492
42600000	-3490.50169381973	-1180.02262444477	-2310.47906937496	1402.30767362912	1096.20859018474	7.53227831533145	5.74253455306284	0.411292193766679	0.180430913450612	0.183126215440346	0.225150677342373	0.0629644754078502	1.56370269695452e-05	2.59615458273674e-05	8.258006957947e-06	1.50264559276689	0.0430753585722589	-2310.47906937496	-644.529853781401	-528.407287263554
42700000	-3484.58380979622	-1175.71600425559	-2308.86780554063	1925.95231869412	977.451231829723	6.60503915144314	8.05382217523693	0.410692763819153	0.154836422161825	0.204395994618779	0.230074819400253	0.0396096825808149	1.96680115380836e-05	6.33922118207948e-05	8.49154637764862e-06	1.84863900902336	0.0929929287846117	-2308.86780554063	-644.529853781401	-523.366916629794
42800000	-3492.90250197348	-1178.753361548	-2314.14914042548	2033.08711432632	1256.21284989788	6.37415626766241	4.37983423497183	0.400460628714004	0.170553304509112	0.199686000104055	0.229300066672839	0.0102889718662533	2.23276500001687e-05	6.20049280201205e-05	9.53325329530407e-06	1.5645559881377	0.0355772544814987	-2314.14914042548	-644.529853781401	-528.298604445314
42900000	-3488.629365606	-1185.77433848312	-2302.85502712288	1378.40416155107	1340.8667223574	10.1276127008495	5.44451432686605	0.390009367461428	0.178301970862257	0.186553711828087	0.245134949848238	0.0277427136702374	1.87885360804231e-05	3.84279576305996e-05	8.99024117802686e-06	1.7355270882786	0.00226425726168832	-2302.85502712288	-644.529853781401	-532.946754157169
43000000	-3488.66927377331	-1186.97314712764	-2301.69612664567	4766.83547161781	1304.62724064331	5.1755913940636	4.46518066667629	0.395694054528671	0.180686406806685	0.204069647723732	0.219549890940923	0.0766040833375936	1.21661991155023e-05	3.06588560193886e-05	5.7668995990885e-06	1.61438773333334	0.0954969339370221	-2301.69612664567	-644.529853781401	-537.414563655126
43100000	-3496.14016553015	-1183.01821141349	-2313.12195411666	2122.64152307167	946.025101909082	6.25970110576162	4.48120790705996	0.397438431575677	0.166908593803782	0.192313048792566	0.243339925827986	0.0650680062800274	1.42185844541895e-05	2.90521818534232e-05	7.3794442360992e-06	1.82722685390747	0.0349581620180506	-2313.12195411666	-644.529853781401	-533.064528754931
43200000	-3482.0563751751	-1166.58549668265	-2315.47087849246	1477.97442959992	1025.38204301923	5.12616134690315	4.69408536554449	0.391506078845545	0.174340844490841	0.18603080278519	0.248122273878435	0.0989072711263691	2.61006606020321e-05	0.000117348863380212	7.71797675749027e-06	2.06266407156425	-0.0444462678837698	-2315.47087849246	-644.529853781401	-516.531871229368
