state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
17700000	-7144.89614707695	-2009.65122038364	-5135.24492669331	435.75763672278	587.632836964819	8.46778543922005	11.3744342702289	0.368134875992541	0.151986032008338	0.231551601113644	0.248327490885482	0.269591699732389	5.59100947600342e-05	4.14432037681849e-05	4.35588384405795e-05	0.775708326720034	-0.035177848678284	-5135.24492669331	-1186.59806019752	-811.929812513127
17800000	-7145.02629622609	-2017.58929765618	-5127.43699856991	444.862533847307	671.917802603492	11.5901940494082	12.5620995265765	0.352938760841925	0.168377316562178	0.232820355593477	0.245863567002425	0.322977271249498	4.50160792512197e-05	3.21955240172334e-05	3.99297763298112e-05	0.582263542259511	0.0176035693588471	-5127.43699856991	-1186.59806019752	-818.254515699875
17900000	-7110.60556738435	-2004.60749525431	-5105.99807213003	452.319904856562	616.172517433563	13.8618178064633	14.1285905557184	0.366298735867149	0.170641227898154	0.228841658505157	0.234218377729546	0.41665070564755	6.12933403341197e-05	7.96027044717811e-05	4.54999778695912e-05	1.12675057113554	0.00343107386655011	-5105.99807213003	-1186.59806019752	-803.523220640431
18000000	-7133.21849086034	-2007.01459291141	-5126.20389794894	445.520156254932	684.131516593141	9.12508419427824	11.1301574068659	0.377750380297946	0.148131112199485	0.236181471398234	0.23793703610434	0.270835184217151	5.31158781011403e-05	3.72531563477271e-05	4.96593789392485e-05	0.640539240763894	0.0879897040504601	-5126.20389794894	-1186.59806019752	-809.009213742836
18100000	-7125.46245752554	-2002.4559883831	-5123.00646914244	489.332684913789	611.460511706344	10.2521016730523	14.3588602104802	0.391965870334803	0.144327922223389	0.218577339693046	0.245128867748768	0.281897111309674	6.02245142001982e-05	6.70136280162832e-05	4.25002230641579e-05	1.02158516079949	-0.0849007132699115	-5123.00646914244	-1186.59806019752	-802.84995923486
18200000	-7133.76340062229	-2010.01846950164	-5123.74493112065	395.194143124049	513.39417241813	11.6024050032766	18.7981021241054	0.379745694391191	0.144018122173413	0.234557132881516	0.241679050553885	0.32447772093235	4.58106916842405e-05	2.76923144464326e-05	4.34502589364188e-05	0.656757669283569	-0.0457866307533094	-5123.74493112065	-1186.59806019752	-809.149267369796
18300000	-7149.11827445659	-2032.20849213552	-5116.90978232107	467.866292403566	805.869812336685	13.4881471913728	13.2716453571186	0.350129951613051	0.166916195174337	0.229367202836537	0.25358665037608	0.344547650087757	4.66874148654997e-05	3.7554384873614e-05	4.36033046717716e-05	0.732539919898603	0.0611350428465856	-5116.90978232107	-1186.59806019752	-831.737963805149
18400000	-7130.81820643374	-2008.88634251247	-5121.93186392127	482.757054259344	530.920295022649	10.0560351423688	10.718106614871	0.361559480199007	0.177215950049117	0.218091591279114	0.243132978472767	0.349928762884944	5.34443513543888e-05	4.24433781005743e-05	4.3184203889618e-05	0.8033116605662	-0.011901904743158	-5121.93186392127	-1186.59806019752	-810.74175160865
18500000	-7143.27970984153	-2025.017352841	-5118.26235700053	441.910012689034	624.586641284411	9.63684905005076	13.103853978752	0.367488376098765	0.150823736670141	0.24073922333943	0.240948663891669	0.316549565861908	3.93923407324694e-05	2.40833300860731e-05	3.82445251494681e-05	0.671983387648809	-0.0065664643330754	-5118.26235700053	-1186.59806019752	-826.486930494375
18600000	-7103.25801258057	-2001.86794108963	-5101.39007149094	513.048084234678	549.204902629412	9.01367532419179	12.2016269027972	0.387614727609486	0.15172545647453	0.232159076100001	0.228500739815988	0.335942124198281	6.10592200200202e-05	6.88817767403246e-05	4.52523254514664e-05	1.14333526566948	-0.0695126330121332	-5101.39007149094	-1186.59806019752	-803.436280374187
18700000	-7145.75111475131	-2016.36472111496	-5129.38639363635	461.766100377885	604.435542597946	6.39623139158486	12.9244751865955	0.372869578045435	0.147665703274584	0.243997768153588	0.235466950526398	0.30159424139421	4.17568356145151e-05	2.60579360245697e-05	3.91878260803427e-05	0.661753780567739	0.128807439695403	-5129.38639363635	-1186.59806019752	-819.400244336637
18800000	-7105.38711074364	-1994.00802011775	-5111.37909062589	474.671270219293	524.362544667115	8.81677625694432	10.8734839274304	0.361844418335683	0.164718736517428	0.228838200993314	0.244598644153581	0.351476845997197	6.4160028562146e-05	7.22882677953807e-05	4.91093941820622e-05	1.12718913429987	-0.0744895223208653	-5111.37909062589	-1186.59806019752	-796.080052996916
18900000	-7138.01088152805	-2007.18543103667	-5130.82545049138	522.640664195876	645.563728437359	9.86117473879977	11.8036571789238	0.37623268375558	0.162615979872725	0.230754168293609	0.230397168078092	0.311554955113179	7.06648770288258e-05	6.7379791930169e-05	4.9785781170587e-05	0.861646866635418	-0.119649860177164	-5130.82545049138	-1186.59806019752	-808.224528063777
19000000	-7110.1303084975	-2006.69570907441	-5103.43459942308	483.739652345524	555.86537205979	11.6434275812839	15.31012511643	0.365221340189866	0.15585781196144	0.249994072239251	0.228926775609449	0.322483623829802	5.51737594446337e-05	4.27583947834186e-05	4.44570661116625e-05	0.784478618642463	0.0217441019311194	-5103.43459942308	-1186.59806019752	-806.426498111407
19100000	-7127.17215960092	-2015.85848486121	-5111.31367473971	441.760591896119	570.134134677144	12.2288058731266	15.7019090454553	0.384286628339874	0.154589823514739	0.237310317751679	0.223813230393714	0.373200688974876	5.49796439838544e-05	4.60678969005461e-05	4.02376140310614e-05	0.807290771431908	0.0781549690544078	-5111.31367473971	-1186.59806019752	-815.152777593224
19200000	-7131.06165131007	-2008.95359734961	-5122.10805396046	539.307209089062	568.360808159112	11.0578650636419	17.1209429717066	0.360581779201573	0.173347944189121	0.237531390743065	0.228538885866247	0.326696624346165	5.84068245749005e-05	4.63765447739293e-05	4.67114764651413e-05	0.798896065330694	0.153298170040033	-5122.10805396046	-1186.59806019752	-808.290289144811
19300000	-7121.77189992592	-2015.7227501893	-5106.04914973661	460.77287261118	560.008467395035	11.3742537677752	14.9811205786141	0.369654434287265	0.165003631799903	0.241299604292293	0.224042329620545	0.280461355569828	6.06885510673213e-05	8.06674110188679e-05	4.80248478241044e-05	1.21739511557556	-0.0231757848647688	-5106.04914973661	-1186.59806019752	-815.593854712924
19400000	-7098.90373053137	-1985.55854329024	-5113.34518724113	465.407580636689	408.961738747165	10.2040026558367	14.5216530120254	0.370054248765603	0.168019254611571	0.23616497147532	0.225761525147512	0.334968607161794	5.55295726673179e-05	4.51480172286261e-05	4.58462969586957e-05	0.793097787687069	-0.0189652975026232	-5113.34518724113	-1186.59806019752	-786.32688989112
19500000	-7129.05126560896	-2016.40243284077	-5112.64883276819	484.901375188224	675.01100448228	11.0511080108874	14.4405886595153	0.367373021406903	0.164918606369783	0.236392795281139	0.23131557694218	0.248781562833624	5.3896329054367e-05	5.58525475132232e-05	4.24961035816195e-05	0.953576320741841	0.100851333988652	-5112.64883276819	-1186.59806019752	-816.585497957271
19600000	-7150.27726620382	-2023.86902956379	-5126.40823664003	460.06065498375	655.232090660882	9.18092730930043	11.8403009503439	0.356924408201914	0.165427243157547	0.23877782385468	0.238870524785864	0.372607627569781	4.05156120642158e-05	1.97925200219649e-05	3.90129441472902e-05	0.501964284833368	-0.0703324344833826	-5126.40823664003	-1186.59806019752	-825.758308763521
19700000	-7117.79220402691	-2001.0995467903	-5116.69265723661	411.451788898942	534.380191923403	12.53142312576	14.7255624428711	0.37126877765225	0.155573623240011	0.213217909353117	0.259939689754628	0.323812993283833	6.16211760410747e-05	4.40032858508832e-05	4.9046755736053e-05	0.622402172732527	0.0206385920874967	-5116.69265723661	-1186.59806019752	-800.584580787479
19800000	-7130.65874264902	-2007.36153405	-5123.29720859902	411.87316991937	574.88262790564	11.4685273365692	14.8345379491584	0.3776422328134	0.162303501092027	0.247071836913511	0.212982429181069	0.404409207683335	4.8464009985337e-05	3.793121671356e-05	4.19396678701687e-05	0.653027303153251	-0.00413849835570106	-5123.29720859902	-1186.59806019752	-807.261154976207
19900000	-7142.9070755536	-2027.5244073557	-5115.3826681979	487.056860190991	753.433538432051	8.54552009488011	13.8561593223248	0.352562659119113	0.158670459183859	0.231167332932888	0.257599548764146	0.24930358995978	4.14922831797966e-05	2.58462054560265e-05	3.87582378795437e-05	0.587888447527469	-0.0798315573958846	-5115.3826681979	-1186.59806019752	-829.104859828621
20000000	-7129.76991230878	-2005.54312683711	-5124.22678547166	445.96538323145	556.152583900941	10.7601123392085	15.2130347728199	0.370172886678461	0.151956970516857	0.24527591918556	0.232594223619129	0.346189125959687	4.33735116737944e-05	2.82897073646578e-05	4.19995370869987e-05	0.671409734873441	-0.0357853194707478	-5124.22678547166	-1186.59806019752	-805.87606179644
20100000	-7132.36145784118	-2019.79823280015	-5112.56322504103	441.549910468072	536.657570642884	11.5325922105447	14.9176282519484	0.373999336888005	0.152093379738953	0.244415858620693	0.229491424752356	0.348320164281111	5.10579215715033e-05	3.24507700143247e-05	4.44484832724392e-05	0.55632802415448	0.0573015023660867	-5112.56322504103	-1186.59806019752	-819.765932137383
20200000	-7135.42635232638	-2025.89675986399	-5109.52959246239	522.803887881409	576.306527189633	9.01878501790055	11.8833175953223	0.394016724864672	0.153535852718345	0.229176120035616	0.223271302381374	0.389215466341784	4.23015403561042e-05	3.46172767610141e-05	3.77195685739271e-05	0.774713737122665	-0.00481911511183639	-5109.52959246239	-1186.59806019752	-827.884340504626
20300000	-7138.04119752535	-2011.52670302824	-5126.51449449711	493.994121387177	642.317541645931	12.9478184575844	14.3155812382183	0.378017849907668	0.175174491330016	0.220109954036771	0.226697704725553	0.305904146987026	5.49154378567698e-05	4.55681189876638e-05	4.67628978689796e-05	0.773136334637844	0.0842017695281676	-5126.51449449711	-1186.59806019752	-811.003072899402
20400000	-7169.78685147315	-2027.73536721942	-5142.05148425373	478.59314196809	615.181180819786	13.0472206291269	19.7873239624902	0.384343366933465	0.147945833460081	0.237770331328955	0.229940468277506	0.279365558426186	4.93807770750221e-05	2.84940248306461e-05	4.10758600604883e-05	0.608233247014864	-0.138098179320811	-5142.05148425373	-1186.59806019752	-825.955337712208
20500000	-7135.58172930275	-2028.53124024575	-5107.050489057	469.419343677566	680.460623751062	15.4375344171524	16.2860259914059	0.372720811430734	0.165634620772507	0.23610743101027	0.225537136786495	0.324359447133714	4.13398624405117e-05	3.18460267437175e-05	3.61401449236027e-05	0.707287976888149	0.0843473589245201	-5107.050489057	-1186.59806019752	-826.938817949403
20600000	-7127.17618433151	-2008.39646749334	-5118.77971683817	497.072926830743	585.444984886803	9.75410725399203	13.0872262339999	0.390849816979568	0.153712148180297	0.228083477679152	0.22735455716099	0.35050904798424	5.14811443010251e-05	4.76550853474416e-05	4.12162932398836e-05	1.02705444774125	0.0860085182034621	-5118.77971683817	-1186.59806019752	-809.496980288611
20700000	-7137.26696275266	-2004.83683831295	-5132.43012443971	423.419803285307	581.787672259156	9.34604464800807	12.659120678143	0.378449746493956	0.155054788141959	0.234824199300316	0.231671266063777	0.484036642874784	5.06919685390619e-05	4.06810712658652e-05	4.29346523999738e-05	0.776656344759009	0.0547682520264636	-5132.43012443971	-1186.59806019752	-806.003026556209
20800000	-7136.08514780828	-2031.22304921656	-5104.86209859172	494.362974475212	615.56823185675	7.90761385729532	12.0782464471796	0.373099538416911	0.162619356830813	0.235177647312504	0.229103457439779	0.397478256408193	4.33083706535172e-05	3.21640277003434e-05	3.67581422734906e-05	0.749073570306877	-0.0968708352320085	-5104.86209859172	-1186.59806019752	-833.528353211308
20900000	-7140.83089242334	-2021.57721093743	-5119.25368148591	549.770176261831	701.846241479245	9.51326527888941	10.8363886652253	0.386959592731682	0.150722704356855	0.230236229514395	0.232081473397075	0.280983739085373	4.95619822848773e-05	6.51582707840201e-05	3.84878903491854e-05	0.995763047486094	0.0571138333380612	-5119.25368148591	-1186.59806019752	-823.561176066953
21000000	-7150.59664878355	-2027.99122470053	-5122.60542408302	450.154442069517	817.603179356285	9.98751585189103	13.0098003153442	0.370105536321313	0.152520943171247	0.22915401789924	0.248219502608207	0.283114964974874	4.08553239291245e-05	2.84341860039713e-05	3.8206208645699e-05	0.635959809545929	0.0306719934566199	-5122.60542408302	-1186.59806019752	-829.106505811174
21100000	-7176.18365845513	-2048.11573186779	-5128.06792658733	539.319598299275	808.824067625885	8.90163215302287	12.6018215093375	0.379543281864791	0.161899230271199	0.241404327998605	0.217153159865413	0.336889482585418	4.28146415687107e-05	2.52331811202243e-05	3.94801153857087e-05	0.634590187208158	0.0293312312390475	-5128.06792658733	-1186.59806019752	-849.660580266902
21200000	-7131.24043973121	-2004.75610580627	-5126.48433392494	484.039264448522	511.321351474951	10.4104094488809	13.5395853040319	0.369345667570345	0.154164094667097	0.228046451710002	0.248443786052563	0.259981776384829	5.59509267126623e-05	4.54222013950755e-05	4.47757275167703e-05	0.837070268790137	0.0728234312320507	-5126.48433392494	-1186.59806019752	-805.662939419304
21300000	-7149.86436373074	-2032.26158644766	-5117.60277728308	492.193478831427	618.626798985533	9.51985881203887	12.1796032425068	0.37234733458311	0.172591534320397	0.232982212920479	0.222078918176021	0.289616542495475	3.74231479053127e-05	2.85149596407487e-05	3.66707038817963e-05	0.750072936588414	0.0589513290694169	-5117.60277728308	-1186.59806019752	-834.207041803292
21400000	-7138.68482152732	-2017.63578776448	-5121.04903376284	520.286525022593	448.910047705242	11.2340958527156	9.34095152892585	0.369946182723632	0.162504396539992	0.224001005256077	0.243548415480307	0.355836414156434	4.49250612941023e-05	3.36753331310569e-05	4.33586180824304e-05	0.776832526273765	-0.0619987403206385	-5121.04903376284	-1186.59806019752	-819.963168642326
21500000	-7128.79915316644	-2005.10432800209	-5123.69482516435	449.530218409108	585.093391463987	11.8818816912326	14.9078581653202	0.367644677728096	0.15301763382669	0.230842807924965	0.248494880520256	0.27974211927066	5.83645201851639e-05	3.17273282073894e-05	5.20449502313986e-05	0.600719199225645	0.0211045604704271	-5123.69482516435	-1186.59806019752	-804.828057677508
21600000	-7129.84983218169	-2014.37742249919	-5115.4724096825	559.579247424365	548.713310175103	10.6680990422167	14.7312878858818	0.375880987053301	0.155050796594377	0.231608788891602	0.237459427460726	0.347284824039542	4.69043067894915e-05	3.27874021360465e-05	3.94107885378703e-05	0.70409404619739	0.150243738641014	-5115.4724096825	-1186.59806019752	-814.802201617343
21700000	-7131.1034336521	-2024.29616938063	-5106.80726427147	455.801242404464	677.283387826686	9.48572491220154	12.1777202472302	0.361725828054127	0.164229688767732	0.247478331513805	0.226566151664343	0.384106163504094	4.87937463821145e-05	3.09466569815576e-05	4.49355562851641e-05	0.591115241781715	0.0169162180266668	-5106.80726427147	-1186.59806019752	-825.662691119155
21800000	-7143.15378589996	-2028.87382552571	-5114.27996037425	513.305312586102	768.2648332089	12.511877024734	13.1757628298633	0.359668202578737	0.176164116711222	0.227433166654405	0.236734514055643	0.244610056630753	4.00968603459511e-05	3.15607676383876e-05	3.56342074361615e-05	0.709793440968536	-0.074992413133803	-5114.27996037425	-1186.59806019752	-829.180241621212
21900000	-7143.70440981995	-2015.62157582652	-5128.08283399343	479.75310112453	647.023869197896	9.28911339881369	13.6771090581076	0.390838445280189	0.150768284585399	0.235201783423795	0.223191486710623	0.247141387747066	5.37600450448836e-05	3.30374540752284e-05	4.70629860907025e-05	0.611251118109035	-0.151660745037693	-5128.08283399343	-1186.59806019752	-816.775632361957
