state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
31990000	-24447.3842192135	-13083.0233775827	-11364.3608416309	1537.01810028836	1480.6297494594	11.3143546738913	4.79262862180855	0.370945510573916	0.18119684148796	0.208238721927787	0.239618926010338	0.209692600093985	7.3502340659888e-05	0.000128834933972552	4.36161348475931e-05	1.98978925986308	0.0559759777378692	-11364.3608416309	-8217.39491933117	-4855.31621018088
32090000	-24430.8290656793	-13093.9970538848	-11336.8320117945	1423.40720420075	1662.2456610138	12.6432722968739	4.83996045294486	0.389471547867691	0.172728318758365	0.182157140873647	0.255642992500298	0.204456383311155	6.16071677380845e-05	9.60886718844081e-05	4.06950362659918e-05	1.59305074370655	0.0910691842885282	-11336.8320117945	-8217.39491933117	-4865.94353666094
32190000	-24432.0383000368	-13098.2325216366	-11333.8057784002	1731.16858182372	1713.29055647725	9.96073239721844	5.55519643228264	0.377523130214002	0.166403607616999	0.205692790952908	0.250380471216093	0.210940532342258	6.81059046179242e-05	0.000124605052834946	4.07152640046512e-05	1.84810959820787	0.0512046986921025	-11333.8057784002	-8217.39491933117	-4870.51863651291
32290000	-24425.7134639077	-13091.8656942978	-11333.8477696098	1729.26715345096	1448.63846983123	12.6991892023555	5.34498984534216	0.387251708441751	0.167922091270353	0.196118990726281	0.248707209561616	0.191775315511808	6.65390613766225e-05	0.000123739340852208	3.96078224139771e-05	2.01975517940562	0.00925525360019042	-11333.8477696098	-8217.39491933117	-4863.52917308207
32390000	-24390.1807072504	-13050.4439829991	-11339.7367242513	2169.7521034914	1569.84052712247	10.5201643963663	5.8921896572156	0.416243581549855	0.152842413331505	0.192145232448865	0.238768772669777	0.199184018446671	7.61153334329827e-05	0.000140720278815053	4.30412726168606e-05	1.88355160120808	0.0220994470860438	-11339.7367242513	-8217.39491933117	-4822.26559977053
32490000	-24362.7569960561	-13035.384739946	-11327.3722561101	1615.83350149579	1373.1425735924	12.7086055511713	4.31058743191644	0.396660160894143	0.173465285708302	0.178490916349453	0.251383637048104	0.200116253106073	7.58939575725393e-05	0.000151185051603032	4.42779661960625e-05	2.04021824402571	0.0379422425302233	-11327.3722561101	-8217.39491933117	-4807.57358236973
32590000	-24381.0152693031	-13040.7247693315	-11340.2904999716	1422.50010923869	1454.03396665093	12.6390684484988	5.73714009563586	0.391923887234935	0.170851791192896	0.182826866958097	0.254397454614074	0.199627724291778	7.43001171308432e-05	0.000158010436481298	4.60133703357497e-05	2.10179626850362	0.0359291038849195	-11340.2904999716	-8217.39491933117	-4811.99536704881
32690000	-24367.4369503853	-13060.3653249304	-11307.0716254549	1590.97123173854	1606.25657187648	10.289120458005	5.55697307120938	0.382841557613626	0.1689820102237	0.203379639178341	0.244796792984334	0.210512354647651	6.40553759001069e-05	0.000123812080157292	4.13096135663979e-05	1.92779822193656	0.0778913987512192	-11307.0716254549	-8217.39491933117	-4832.6733383632
32790000	-24356.8667435082	-13035.8784563238	-11320.9882871844	2278.92284774847	1370.96602529467	11.2893004943692	6.03959278339777	0.410567702597151	0.161050548183721	0.205603022640766	0.222778726578364	0.206503296042354	7.31373654399834e-05	0.000155779026598121	4.31685360820537e-05	2.32661684673102	0.107631633243089	-11320.9882871844	-8217.39491933117	-4807.51039311
32890000	-24384.8959096117	-13056.902563217	-11327.9933463948	1545.76392789838	1384.88517803206	10.5582412673528	5.54106870364398	0.394539869371283	0.171599554566327	0.193627535041949	0.240233041020443	0.19074451867374	7.49710556879274e-05	0.000157490515976111	4.24177063113325e-05	2.3441028796784	0.0362407736730863	-11327.9933463948	-8217.39491933117	-4829.08014806243
32990000	-24340.3527633879	-13018.4212215524	-11321.9315418356	1604.72194623575	1255.80725817569	11.7991974629875	4.77268247411472	0.373287821694601	0.179377591212731	0.210593778997256	0.236740808095413	0.194459391944699	7.92315317021444e-05	0.000175656734718159	4.53773139612957e-05	2.237563387247	-0.00911351718092713	-11321.9315418356	-8217.39491933117	-4790.63940785081
33090000	-24353.9961201358	-13027.0086334374	-11326.9874866984	1601.62101658768	1445.89927417079	10.7172555859075	5.12910566656049	0.394858734810581	0.166812545915294	0.182144411750966	0.25618430752316	0.217848305067493	7.12184821301182e-05	0.00014621468060702	4.04193139686034e-05	2.23455348920395	0.0385862361739482	-11326.9874866984	-8217.39491933117	-4799.3569092442
33190000	-24392.8083582725	-13034.6491223048	-11358.1592359677	1339.21841431183	1438.65235593432	10.7436182831824	4.81031669518285	0.391919419606424	0.163582083330395	0.195184476570081	0.249314020493102	0.194248328928472	6.56140683775918e-05	0.000117015190795585	4.39642603088257e-05	1.82367410577704	-0.00530193210963855	-11358.1592359677	-8217.39491933117	-4807.36182162577
33290000	-24332.8830703875	-12999.3836994849	-11333.4993709026	1320.7783155198	1355.75649859093	11.9595529580302	5.28357296702462	0.389074226190248	0.18004073070358	0.205867367992893	0.225017675113279	0.201411136259025	7.32398543578995e-05	0.000130734170415759	4.4250532173095e-05	1.92473817591136	0.0154710388393092	-11333.4993709026	-8217.39491933117	-4771.24485093048
33390000	-24325.7267296947	-13011.6567508379	-11314.0699788567	1464.58176021379	1362.28131979819	11.2550666445268	5.73635885016209	0.392782605832454	0.161572963382569	0.203454643504744	0.242189787280234	0.191930218879657	7.00270338832563e-05	0.000116278644105772	4.5588036920438e-05	1.78066449329399	0.0758130596486842	-11314.0699788567	-8217.39491933117	-4783.57372730381
33490000	-24348.0607827554	-13017.9127758641	-11330.1480068913	1403.36531653144	1369.96164783471	11.7599701378935	4.37498317027788	0.38920378032912	0.173161097834075	0.186196207282704	0.251438914554102	0.192529332472829	8.0405825484613e-05	0.000183001515665422	4.2107247655634e-05	2.5579754123507	0.0192798260089816	-11330.1480068913	-8217.39491933117	-4790.31046536706
33590000	-24378.704539543	-13031.0122954949	-11347.6922440481	1580.81106263348	1462.19828730873	12.2765269681005	4.70338299378973	0.386830899307557	0.187519127730201	0.180561190037474	0.245088782924769	0.197569533856787	7.177251702447e-05	0.000126802654194845	4.36444969901354e-05	1.83690718596697	0.141128810548976	-11347.6922440481	-8217.39491933117	-4803.09938856034
33690000	-24391.0145508084	-13060.1021240747	-11330.9124267337	1518.33743633224	1361.49114530238	11.3044719838094	6.67832875048705	0.416335868417547	0.166607265247224	0.193071253685325	0.223985612649905	0.213332486737448	7.25787504091082e-05	0.000135513556224015	4.18623315164288e-05	1.89826441793654	0.0458776691460941	-11330.9124267337	-8217.39491933117	-4831.38476785102
33790000	-24337.1637631265	-13014.5738159847	-11322.5899471418	1561.33364346931	1315.04132687702	12.0578400934946	4.25223248362903	0.387746009357993	0.185816802555624	0.172020827974938	0.254416360111445	0.194983456540566	5.84659147629968e-05	0.000107152593308154	3.87938628438995e-05	1.91687383246656	0.0240851407868607	-11322.5899471418	-8217.39491933117	-4787.44441357678
33890000	-24311.8192804661	-12996.9649566504	-11314.8543238158	1936.22175559823	1280.08062849678	11.0509106269717	4.56308141981216	0.400220751096596	0.168543662132316	0.19394405439485	0.237291532376238	0.199858422220246	8.31851222760925e-05	0.000153785174723653	4.73195096015233e-05	1.91591621440666	-0.00295810981603435	-11314.8543238158	-8217.39491933117	-4769.48859131463
33990000	-24348.6978086052	-13026.0881506844	-11322.6096579208	1676.74346136242	1314.33919650493	13.3407527475087	4.9285921574903	0.378552679128737	0.182231879691406	0.182817067007058	0.256398374172798	0.184765536159658	7.43471693142667e-05	0.00013712028484907	4.44562070838823e-05	1.90328575094296	0.0196536505079416	-11322.6096579208	-8217.39491933117	-4797.75797826979
34090000	-24300.8408195961	-12999.3486768336	-11301.4921427624	1553.37764686463	1308.59528028094	10.5789773161249	5.16045716629357	0.39693629490821	0.174596048489903	0.192670659942971	0.235796996658915	0.20995401144051	8.05507757137783e-05	0.000146966274507912	4.50722971958836e-05	1.8905228381597	0.0909780859414239	-11301.4921427624	-8217.39491933117	-4771.66358863494
34190000	-24321.6766781361	-12990.356047017	-11331.3206311191	1384.4420025371	1334.17124369001	13.46587554892	5.97896197132794	0.39328263857019	0.162758862841624	0.197833495891796	0.246125002696389	0.202419014715195	8.48363897288076e-05	0.000159212294006339	4.69601537412036e-05	1.95262230767812	0.0796604572256456	-11331.3206311191	-8217.39491933117	-4761.10118659092
34290000	-24334.6060327345	-13016.8740835599	-11317.7319491746	1525.36112412564	1379.8526855599	12.4809914059731	5.84036296372073	0.391875472330933	0.165021711802661	0.193380144325072	0.249722671541333	0.194991705789638	8.04089596138303e-05	0.000146809973481857	5.03220966404699e-05	1.8201447523176	0.0547390323444518	-11317.7319491746	-8217.39491933117	-4788.08190666169
34390000	-24371.6611632531	-13029.0183563673	-11342.6428068858	1333.56449726715	1461.2077910319	11.3304995125419	5.49963078530026	0.410195817952998	0.153479226886421	0.198982939149666	0.237342016010913	0.213136320816238	7.18801092725943e-05	0.00014163205281236	4.48831529107361e-05	1.93161273394343	0.0459055647029219	-11342.6428068858	-8217.39491933117	-4800.89842647635
34490000	-24346.5725670173	-13033.4315941486	-11313.1409728687	1824.45752886549	1452.61165316753	12.5544906622524	4.85720165495771	0.385510921176808	0.18346010022417	0.192992864268481	0.238036114330539	0.199436209704899	7.99569783462897e-05	0.000153989705042786	4.19215477344001e-05	2.03931675729342	0.0171831584990823	-11313.1409728687	-8217.39491933117	-4805.16715462976
34590000	-24411.0424911968	-13077.7193849601	-11333.3231062367	1511.6898250579	1562.59952203453	10.3944560928561	5.16019158339703	0.383427053971413	0.161787856599449	0.203782992000891	0.251002097428246	0.200248839195449	6.56349568420425e-05	0.000122637323372236	4.33848267657395e-05	1.8251890111214	0.0320322628646816	-11333.3231062367	-8217.39491933117	-4850.24418453429
34690000	-24409.6234853719	-13048.2103150871	-11361.4131702848	1384.97738609566	1576.83136358945	10.7342239376245	5.00332764750484	0.392278486520578	0.178010987645534	0.202986421630264	0.226724104203622	0.205519172953925	8.80909423722532e-05	0.000162317080357312	4.92770290703666e-05	1.93011646872671	0.0204690939556963	-11361.4131702848	-8217.39491933117	-4820.25234915296
34790000	-24353.9664288395	-13041.3014830915	-11312.664945748	1521.54502803261	1457.74783851763	12.1820883012811	5.47170524626027	0.386581213667422	0.165607044907319	0.197596319466139	0.250215421959119	0.189168477146835	7.4794269557702e-05	0.000129960262776806	4.50252799874293e-05	1.73263587565162	-0.00368209241598172	-11312.664945748	-8217.39491933117	-4812.89243114076
34890000	-24366.6576263218	-13030.2707113994	-11336.3869149224	1368.4547918375	1367.09415943486	10.7272903643643	4.678928136317	0.39222241820487	0.163263156405754	0.205507023018809	0.239007402370566	0.202931241545037	7.74453836946446e-05	0.000141928172468379	4.72920273627375e-05	1.88934533392717	0.0244956736325026	-11336.3869149224	-8217.39491933117	-4802.87144797849
34990000	-24356.0944755541	-13022.5902304944	-11333.5042450597	1409.98864655853	1399.96936236324	10.199875819142	5.20492214700324	0.391979834478414	0.169224380480235	0.190314817752769	0.248480967288582	0.209454704955288	7.18907131152299e-05	0.000131642271371011	4.40278204971883e-05	1.86100125554909	0.0108562111999676	-11333.5042450597	-8217.39491933117	-4795.12407347795
35090000	-24338.4957595219	-13038.7307533569	-11299.7650061651	1560.1265061772	1453.88268784326	10.6306065729432	4.60775944166544	0.38747772204673	0.172171683153221	0.197629338376294	0.242721256423755	0.197647133745675	7.39536803553471e-05	0.000145676320894782	4.55261327524356e-05	1.98564919069935	0.00547401846248139	-11299.7650061651	-8217.39491933117	-4811.43277238968
35190000	-24374.0789059518	-13022.959691994	-11351.1192139578	1304.44401017417	1416.23259441543	12.0288924509446	4.76279106441579	0.391361319283909	0.17442805831957	0.194865998170612	0.239344624225909	0.202889499272985	7.51748619339825e-05	0.000139716114876488	4.89842226940702e-05	1.9375666574998	0.0460354373648151	-11351.1192139578	-8217.39491933117	-4795.04565743835
35290000	-24396.5497740332	-13061.178029037	-11335.3717449962	1450.99514726499	1425.77459007514	10.271767854645	5.81671795869095	0.390491948464646	0.158539340159882	0.206954720182103	0.244013991193368	0.206664892201512	7.43779430370718e-05	0.000127099844676564	4.68443000816631e-05	1.87358815180461	0.0378190524216375	-11335.3717449962	-8217.39491933117	-4833.25374872187
35390000	-24389.0897926082	-13062.1011960677	-11326.9885965406	1413.20518763443	1504.4408711046	11.4637872563223	4.72127867142207	0.388933258115761	0.16596296644309	0.196542652022968	0.24856112341818	0.199720534429146	5.59697648116874e-05	8.70832527853636e-05	3.9806496095026e-05	1.58884119770397	0.0610878838915458	-11326.9885965406	-8217.39491933117	-4834.7702646247
35490000	-24404.7816326688	-13056.5001711917	-11348.2814614771	1460.29108753324	1419.6954139082	10.1308626373439	5.1950803995826	0.403496138744168	0.175567021950818	0.190132792513513	0.230804046791501	0.20944817842844	6.29665033960455e-05	0.000105888580361564	4.25222845162362e-05	1.77415261741336	0.02556173769567	-11348.2814614771	-8217.39491933117	-4829.24041336822
35590000	-24385.1478538051	-13044.8593950023	-11340.2884588028	1714.02796518543	1407.83494779603	12.2216699709267	5.68514336757173	0.399298497683217	0.168576608159693	0.195777194679606	0.236347699477483	0.191244923015623	7.19388085355103e-05	0.000132430905950077	4.49817548836378e-05	1.96743385844984	-0.00501753615000936	-11340.2884588028	-8217.39491933117	-4816.39692356771
35690000	-24376.6826192044	-13030.7290370366	-11345.9535821677	1418.45558130605	1470.39178488422	10.4979095619429	5.70481473084144	0.404517866087522	0.163102625671025	0.200728541721065	0.231650966520387	0.202510900535523	6.63516764544659e-05	0.000120588917626004	4.16267697876225e-05	1.86084059046569	-0.00505807647714771	-11345.9535821677	-8217.39491933117	-4802.92452511621
35790000	-24400.3425735579	-13034.1904015117	-11366.1521720462	1405.86250929618	1511.39349964133	10.9216260357147	4.35823085428933	0.394214462360452	0.165265358100335	0.197704433560622	0.24281574597859	0.183340473162529	7.23740087852423e-05	0.000110451071006484	4.97464007798049e-05	1.69992061067952	0.117186654668326	-11366.1521720462	-8217.39491933117	-4806.97727540533
35890000	-24399.9043005392	-13071.5364491521	-11328.3678513871	1304.2661234049	1462.78994299212	10.6570500589399	4.4382923384069	0.401302963845236	0.169376648282523	0.179245058812623	0.250075329059618	0.201963944627364	6.59253959683573e-05	0.00014053717296712	4.32680762255416e-05	2.3272855895645	0.000318796424366183	-11328.3678513871	-8217.39491933117	-4844.49455247387
35990000	-24391.0715470625	-13050.0051219782	-11341.0664250843	1316.39168156354	1483.58392697655	10.9301293054273	4.28547382370469	0.367650889233039	0.185266635364812	0.200748362410942	0.246334112991206	0.18685838148086	6.90608313950837e-05	0.000109035500354361	4.50785233417854e-05	1.84262965886283	0.0566817133530377	-11341.0664250843	-8217.39491933117	-4822.91919462537
36090000	-24408.0011030827	-13059.1230909573	-11348.8780121254	1681.55366903263	1482.46042178954	12.668421918687	5.28799524236049	0.388218914831097	0.17113847809687	0.196755291833959	0.243887315238072	0.199679015320432	7.19298307132061e-05	0.000110382288951368	5.03145287846329e-05	1.54462974064061	0.0748546048222909	-11348.8780121254	-8217.39491933117	-4830.68188676078
36190000	-24392.441217816	-13039.8262433767	-11352.6149744393	1483.3351519614	1480.87222378982	10.8591660617088	4.80523846313403	0.377402613269309	0.175442925769953	0.193968338131778	0.253186122828959	0.210559656224563	7.15734722953308e-05	0.000112187920086866	4.49235890909782e-05	1.57072527630449	0.0241461871096197	-11352.6149744393	-8217.39491933117	-4812.31404777405
