state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
17900000	-5278.28948092918	-1147.24013908013	-4131.04934184906	557.395594662607	876.050308452436	3.76171493863955	2.87037516876339	0.409245678137488	0.159440142338855	0.194544454103602	0.236769725420059	0.0585592463690085	7.87632762435734e-05	8.46011011075669e-05	6.01863882458088e-05	0.95999947100306	0.156862308908175	-4131.04934184906	-632.779478559226	-510.203299524523
18000000	-5284.30390826418	-1140.86506006706	-4143.43884819712	529.722133435262	944.304056601474	2.72269818748219	2.59790785345505	0.406608574050866	0.161412068496316	0.204005179440902	0.227974178011921	0.107378527910519	9.87482087964274e-05	9.59569710244109e-05	6.15354489329179e-05	1.01822805561319	0.169733127112564	-4143.43884819712	-632.779478559226	-504.445769840034
18100000	-5277.21142989797	-1140.5358240772	-4136.67560582077	577.930325384611	836.227243836077	3.00056197924765	2.65532645916408	0.399099691576263	0.181685461108158	0.193303740103552	0.225911107212031	0.101795803055246	0.000107338510030525	0.000135237792511468	7.1552283671647e-05	1.15171597521643	0.0199314012893374	-4136.67560582077	-632.779478559226	-503.803939944775
18200000	-5289.96951280892	-1149.99661028875	-4139.97290252017	658.290787041416	1346.59189807613	3.81692992330545	3.13506515932074	0.407585773490864	0.182131716067866	0.196932493940033	0.213350016501241	0.0213917380927007	0.000100981425597625	0.000167888547031066	5.17196322373857e-05	1.47513818922531	0.00476446238402055	-4139.97290252017	-632.779478559226	-511.939807996932
18300000	-5279.01877450015	-1136.13710821634	-4142.88166628381	551.199511538248	741.253532544116	4.45045662273194	3.22609524216729	0.407087549795087	0.185818607270353	0.18770784624351	0.219385996691054	0.0373502338834585	0.000101536624333677	0.000145806080135449	5.43379475501889e-05	1.33406194040805	0.0431452533688476	-4142.88166628381	-632.779478559226	-498.096985754311
18400000	-5272.00325437864	-1132.90488229038	-4139.09837208826	644.52620115125	866.502072626681	4.10922651778029	3.07679374034608	0.428540271129036	0.181021086617483	0.188071816080668	0.202366826172817	0.0757114095408672	9.41589127754052e-05	0.000104728054182773	5.82739380400342e-05	1.09664745303733	0.0992022423336518	-4139.09837208826	-632.779478559226	-495.124544756993
18500000	-5307.42547862093	-1156.51638697313	-4150.9090916478	588.394350143886	1348.5215122837	4.06534848390923	2.24098970592622	0.379340831523343	0.221422528642017	0.174301222346045	0.224935417488598	0.0824222658075571	6.53030880666579e-05	7.25339512817967e-05	4.68589493781329e-05	1.12798548949757	0.151286251327964	-4150.9090916478	-632.779478559226	-519.658461030976
18600000	-5267.04294551467	-1125.38149841133	-4141.66144710334	563.284990568471	716.500941440913	4.19156744586593	2.55697088075604	0.417113644323565	0.173239396107988	0.170887476079437	0.238759483489014	0.0566462386756045	0.000143341015378459	0.000247250467429315	6.63028322102323e-05	1.22066876560686	0.0809991282414014	-4141.66144710334	-632.779478559226	-487.540110613893
18700000	-5279.52543402101	-1142.31685133135	-4137.20858268966	616.332134555324	944.52528472826	3.04310984630717	2.70109858421766	0.404983805853393	0.173733498996569	0.212300315006586	0.208982380143457	0.00648549862337083	8.75111363446036e-05	0.000126925804782212	5.92990743115451e-05	1.1863414343845	0.110228779136143	-4137.20858268966	-632.779478559226	-505.898743968388
18800000	-5276.14192514276	-1138.32870620943	-4137.81321893333	485.341492516348	1039.86638769563	4.69541368539639	2.86111356471713	0.384454391015917	0.183886540660767	0.1916600432132	0.23999902511012	0.00290284273244983	7.410934311251e-05	8.03716840059046e-05	5.91419619119544e-05	0.901998340727523	-0.0740913222975352	-4137.81321893333	-632.779478559226	-500.659325666922
18900000	-5290.65818939605	-1139.74483907182	-4150.91335032424	533.162453869156	836.002919504053	4.5101226927582	3.67561409262935	0.40707658226706	0.185489657921664	0.191025197674064	0.216408562137216	0.0582413211906522	8.28253152738748e-05	8.49562249355034e-05	5.22142789418775e-05	0.906750050482704	0.145799839744295	-4150.91335032424	-632.779478559226	-501.454109206157
19000000	-5273.58278473658	-1126.79675050563	-4146.78603423095	484.951331283102	803.947801764065	3.8145411478419	2.96585499083455	0.397346763590681	0.18292268611652	0.195896267365429	0.223834282927374	0.0221823798667539	0.000122401184482565	0.000222352805565964	6.10233892404692e-05	1.02543855364151	0.0991536287631754	-4146.78603423095	-632.779478559226	-489.084289993891
19100000	-5288.70552087263	-1139.83404004271	-4148.87148082992	648.555594110819	884.665031050156	4.42040870497113	2.8830389386451	0.414093930338365	0.194743029100789	0.185439485047495	0.205723555513354	0.0166546096435553	0.000101851271955166	0.00019362330577309	5.08915989409112e-05	1.48169329029775	0.0531846063935042	-4148.87148082992	-632.779478559226	-501.976036650923
19200000	-5274.78858078592	-1141.94281977624	-4132.84576100968	812.514775410065	889.99894656429	4.04729825007134	2.81249960765	0.400452225476795	0.183562356721788	0.202198849794727	0.213786568006694	0.00464601997334134	8.31634014685398e-05	0.000129295025430125	5.38269553584565e-05	1.17847643587553	0.0932334770883374	-4132.84576100968	-632.779478559226	-504.753540443614
19300000	-5286.76002866293	-1138.40740390091	-4148.35262476202	620.508191324314	724.61273868689	3.54131680397253	3.81048913757718	0.387169675794415	0.181836953234532	0.206463785293997	0.224529585677059	0.0294535407821332	9.31091171682339e-05	0.000121028795222103	5.84688326318447e-05	1.09413140603371	-0.0123366196605524	-4148.35262476202	-632.779478559226	-500.750251014625
19400000	-5268.92742151463	-1130.19972119009	-4138.72770032454	517.296861974766	821.982241872568	4.16977278383854	2.8451273058995	0.404551156650254	0.182859623428554	0.195478769000567	0.217110450920628	0.0440304828888273	0.000157630021191862	0.000363905251214938	6.67616962767226e-05	1.74198300765583	0.0346316459872211	-4138.72770032454	-632.779478559226	-491.81605535592
19500000	-5273.25675344722	-1137.88769672595	-4135.36905672127	826.005027151246	638.666092142373	3.64337399323077	1.98662010981193	0.394353999215889	0.178789356879849	0.1789463958163	0.247910248087966	0.0638250254844073	9.6702026254341e-05	0.000154598782389388	4.74461365867176e-05	1.30512922133112	0.118827525996022	-4135.36905672127	-632.779478559226	-501.824203833044
19600000	-5257.07849999796	-1125.3576976669	-4131.72080233106	669.594299247069	579.247228475968	3.40614611063582	4.37458651622869	0.420380006407146	0.155538489198143	0.206199413003343	0.217882091391371	0.097377138182821	0.000182643149151358	0.000419938580897432	6.36533445945728e-05	1.34808332748756	0.131808193539107	-4131.72080233106	-632.779478559226	-486.307270793911
19700000	-5259.73247009218	-1127.14669892859	-4132.5857711636	513.422912300836	748.364021484171	4.59243050657631	3.38803197586569	0.401219447187859	0.18109450310153	0.185103109186543	0.232582940524071	0.0874686457571223	0.000140302437001831	0.000203901494253249	7.05802539348052e-05	1.41305015048744	0.0363091766863163	-4132.5857711636	-632.779478559226	-488.213081791482
19800000	-5274.76850551549	-1140.15004372385	-4134.61846179165	529.670278675375	772.526856936531	3.83836683705321	2.78243526096672	0.390631113265379	0.173811636918094	0.186031850528104	0.249525399288426	0.00499336294923941	8.83902748250184e-05	0.00011613262461611	5.64130476241104e-05	0.894724200201227	0.0288010924359024	-4134.61846179165	-632.779478559226	-503.192728142343
19900000	-5296.07180528897	-1151.90267339956	-4144.16913188941	632.620831979262	1053.27172412897	4.5199079206933	2.6775288606052	0.398486646458877	0.181127429733973	0.191287695994965	0.229098227812188	0.0443405498800016	7.34564665127495e-05	0.000101412313306502	4.79888191813042e-05	1.3171738258108	0.0766399295694023	-4144.16913188941	-632.779478559226	-514.440662452868
20000000	-5282.45332920944	-1135.80746577699	-4146.64586343246	872.813824116362	545.218162781442	3.60818349855424	3.75453078130263	0.414057727334713	0.162448076958906	0.196925613013947	0.226568582692437	0.0430066342820652	9.29926634175451e-05	0.000160910793816301	5.68869112725166e-05	1.56115899009827	0.0312944004829628	-4146.64586343246	-632.779478559226	-498.399236923396
20100000	-5269.98478277884	-1136.94629563295	-4133.0384871459	624.704204216238	880.029831000866	3.09616290029085	2.67059668437808	0.390458487823477	0.189558803299159	0.205232670979828	0.214750037897538	0.0284519778613255	0.000108470868858717	0.000196363948104807	5.4645401998138e-05	1.35899333272271	0.0829674708423764	-4133.0384871459	-632.779478559226	-500.193771170331
20200000	-5287.59244760867	-1138.87079750276	-4148.72165010591	733.478184451209	764.603398100496	3.54783355343098	4.2692957558952	0.41269577069304	0.181272006305207	0.17790840943674	0.228123813565015	0.055551986223333	0.000146487306751243	0.000293427360694019	5.83609046899441e-05	1.22558521739406	-0.079927360705555	-4148.72165010591	-632.779478559226	-499.99664983682
20300000	-5273.75754512269	-1134.55330766029	-4139.2042374624	580.469875177744	740.169849012328	4.75482643788903	3.93974160209888	0.405744662449845	0.176727326842557	0.188809801655994	0.228718209051606	0.0468911058154326	8.66586557026587e-05	0.000145066892269514	5.77702373226871e-05	1.36282594430963	0.0809066605713268	-4139.2042374624	-632.779478559226	-495.969710182409
20400000	-5268.73517554537	-1129.31367186187	-4139.42150368349	545.119694657057	750.955296491812	3.4717760862943	2.93526336578649	0.410086665796797	0.195318881613711	0.19267460274104	0.201919849848453	0.0336030276123106	0.000120154721055197	0.000149438008666298	6.1049575650678e-05	1.18218538205212	0.161432217617589	-4139.42150368349	-632.779478559226	-491.976408729349
20500000	-5253.31811023097	-1130.7175560477	-4122.60055418327	565.80436654743	579.824898123329	4.0729263112439	3.09263604131743	0.410158189876767	0.184428042548269	0.192678275497677	0.212735492077288	0.0235716265358708	0.00010168336911613	0.000179227135550426	5.81900964076511e-05	1.05835710342358	-0.00583504619838508	-4122.60055418327	-632.779478559226	-493.332619550245
20600000	-5286.08050905789	-1146.77769728446	-4139.30281177343	553.438393671865	979.909665769444	3.47155341554388	2.42854407933141	0.406927915180576	0.179652351560338	0.16896453822708	0.244455195032007	0.0932811697926182	0.00010374169921117	0.000137714631878293	6.42199975254696e-05	1.22095770911981	-0.0204181712633587	-4139.30281177343	-632.779478559226	-509.782239243768
20700000	-5266.90287953726	-1131.58032053109	-4135.32255900617	484.825493508759	594.883563613087	3.42486876162078	2.50216948663362	0.432057989660433	0.170686168399726	0.191457112762769	0.205798729177074	0.0277709883728461	8.97214798746157e-05	0.000123805667121597	6.22021190138977e-05	1.18697725372494	0.132569667153831	-4135.32255900617	-632.779478559226	-495.411219844286
20800000	-5285.28383285176	-1144.98328154862	-4140.30055130314	544.637918227528	957.806602150152	4.40912976428373	4.34526717439211	0.426926139343118	0.178966614936696	0.189075241477537	0.205032004242651	0.075599051944511	8.48217445213465e-05	7.65390199315551e-05	6.2717006050722e-05	0.815971708373833	0.0092165439803655	-4140.30055130314	-632.779478559226	-506.058047319187
20900000	-5281.57351317694	-1138.89676941818	-4142.67674375876	516.179017573271	821.319838959495	3.86578506371975	3.17865304149638	0.406992332041291	0.172150125980225	0.177684094781985	0.243173447196502	0.0628483395744199	8.62022922081975e-05	0.000114718708182058	5.78040733455864e-05	0.985745299340899	0.169498872314695	-4142.67674375876	-632.779478559226	-501.426430347734
21000000	-5285.09809735564	-1134.9220745365	-4150.17602281914	687.652773153101	940.897650194251	4.08797807589052	2.96624350224669	0.42268410571695	0.163355651908962	0.200009120556659	0.213951121817432	0.0594450535545066	8.39815980499053e-05	0.000133660064482922	5.34032946716949e-05	1.26821147681398	0.0378769430733308	-4150.17602281914	-632.779478559226	-497.382928157787
21100000	-5257.24355264905	-1125.66292081332	-4131.58063183573	664.321052695106	586.022867022959	3.98780139007076	2.89397901399448	0.392847982779802	0.180153658346273	0.202610374714255	0.224387984159672	0.0311578853032365	0.000133660834577011	0.00024339573365011	5.60669764336522e-05	1.32953176548034	-0.0820591807784575	-4131.58063183573	-632.779478559226	-488.029719008081
21200000	-5278.2714787276	-1131.3933357219	-4146.8781430057	532.228220439978	688.89684595483	3.97984988355711	3.13895439046423	0.384817733696943	0.183827411535745	0.181070473605776	0.250284381161539	0.0381028876061366	8.49600247992398e-05	0.000120418056088408	5.84832201681027e-05	1.02879950824826	0.133328044060133	-4146.8781430057	-632.779478559226	-494.118918378754
21300000	-5308.12761308276	-1153.85608601128	-4154.27152707148	480.162118077274	1043.86236366178	3.48459020682291	2.5715657742383	0.407564317501592	0.174186270691271	0.181820819596888	0.236428592210253	0.0678460689030202	9.58079780789515e-05	0.000102351982028528	5.81010788468068e-05	0.899599700527345	0.0872438841001811	-4154.27152707148	-632.779478559226	-516.824438265755
21400000	-5284.03690549956	-1147.2379128643	-4136.79899263526	607.018914060627	810.382931993572	4.0099228731709	2.29748721529985	0.412886784483956	0.185467973846395	0.180184331890131	0.22146090977952	0.0612661825059555	9.22394179461892e-05	0.00020733017295435	4.56740909921526e-05	1.2442897264269	-0.00557593152584458	-4136.79899263526	-632.779478559226	-510.400337303838
21500000	-5293.74151046029	-1151.21289735108	-4142.52861310921	782.202776044557	1148.03413529102	4.50290291734688	3.34990217594981	0.394000330057454	0.186184418163574	0.186837041471144	0.232978210307831	0.102489712557485	9.70299196316537e-05	0.00020057347488978	4.69183561859109e-05	1.36738981986325	0.0321307495389345	-4142.52861310921	-632.779478559226	-512.537560292395
21600000	-5276.71048340923	-1138.20592261813	-4138.50456079109	612.658637423961	1030.25134972394	4.41954104309652	2.38208792176508	0.393122603089964	0.181806253213355	0.182936114343547	0.242135029353138	0.0504818068618529	9.77940388167457e-05	0.000163355914470211	5.97844868908037e-05	1.35836873886034	0.0789514702541521	-4138.50456079109	-632.779478559226	-500.675842441513
21700000	-5255.83711055165	-1119.83632313298	-4136.00078741867	612.618998662775	533.439865505687	3.46173658733859	2.74185767641707	0.397499683671084	0.175236302831542	0.205306345135288	0.221957668362089	0.0366168873931223	0.000127085041630742	0.000203380223966613	7.24381515681437e-05	1.13451734976919	0.368900247281277	-4136.00078741867	-632.779478559226	-482.92439117904
21800000	-5263.02852536085	-1125.64120297747	-4137.38732238338	510.592494588333	666.162087606941	3.92639335508146	3.26816159853215	0.41729027865577	0.168281559140357	0.18849951257291	0.225928649630967	0.0662964611510767	0.000136151428536659	0.000241187402440026	6.91489131273194e-05	1.51870846831843	-0.0534525627967537	-4137.38732238338	-632.779478559226	-487.495392063698
21900000	-5290.18198605427	-1143.91884851338	-4146.26313754089	659.079974629177	807.275785870693	4.58017337116499	2.4997002285833	0.392250041353357	0.192232287204939	0.175201083960559	0.24031658748115	0.0748098495985571	0.000112273391306884	0.000161671463028185	5.93273923984978e-05	0.957364550085074	0.0167404569296863	-4146.26313754089	-632.779478559226	-506.129502548351
