state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
17800000	-9344.64727525556	-1912.41027006467	-7432.23700519089	1046.53586390174	983.037744995482	6.77890578188787	4.90695392541689	0.430766198726626	0.158351956342162	0.195195172273159	0.215686672658061	0.133244126659977	0.000103810147426044	0.000107928879675006	7.85775820397391e-05	1.02172662446788	0.059951184893988	-7432.23700519089	-1084.89647874422	-819.105638535591
17900000	-9352.31792216931	-1923.89519049619	-7428.42273167312	963.930818993234	1292.02323373435	6.71361401650474	3.93958560950366	0.390639861904579	0.178003603512754	0.198406419541911	0.232950115040764	0.133065680497073	9.89272643465945e-05	7.79082793621541e-05	7.69708623693167e-05	0.705272669307618	0.0887726265241187	-7428.42273167312	-1084.89647874422	-831.104784839206
18000000	-9330.83609106877	-1915.22214821478	-7415.61394285399	993.278061337834	1053.61987013372	7.64536607649719	5.42035375553458	0.395891283036118	0.195260122599557	0.190468599706221	0.218379994658112	0.132477301637887	0.000115328238276846	0.000104511209435948	7.81364717125794e-05	0.920337745437849	0.150963137619361	-7415.61394285399	-1084.89647874422	-820.919775293705
18100000	-9343.9095159151	-1913.28018601937	-7430.62932989572	989.607402312012	1129.78120986307	5.57756332634979	4.39733114836121	0.404293820034409	0.171115902473223	0.191724755439553	0.232865522052823	0.132988882580545	0.000106351298568496	9.59658448880077e-05	8.15758461636137e-05	0.800742204856918	0.0624432459092152	-7430.62932989572	-1084.89647874422	-820.809929505931
18200000	-9336.76674669794	-1924.29157875404	-7412.47516794389	1056.91488730126	1192.28579450275	6.51672966209447	4.30046535873905	0.392975012103869	0.168156767625124	0.19876969495482	0.240098525316195	0.128847413265766	0.000110800027077466	9.46992058110092e-05	8.56652203873054e-05	0.822263120134694	0.106661898601568	-7412.47516794389	-1084.89647874422	-831.245635824964
18300000	-9363.48822249263	-1930.69100276376	-7432.79721972887	994.741362644768	1504.13941285942	6.13725998971143	4.43484697052113	0.406393905845942	0.171928559508816	0.19194229873333	0.229735235911921	0.129578228446821	0.000107147949583817	8.32963667861464e-05	7.60674235825584e-05	0.665386026816024	-0.030045143912696	-7432.79721972887	-1084.89647874422	-837.580010994349
18400000	-9340.57790883591	-1917.6212133129	-7422.956695523	1003.47339419595	1176.96412758332	6.33120462879014	5.19322852156465	0.400673130121046	0.172861286641142	0.188726276669695	0.237739306568125	0.125142031371541	0.000111840483637398	0.000130519595405822	7.2262573801599e-05	0.89055693974622	0.12797607813117	-7422.956695523	-1084.89647874422	-824.086064772382
18500000	-9329.33594899465	-1913.37068376151	-7415.96526523314	949.937206568907	983.078626751393	6.29083455765451	4.2170295825946	0.395390168172397	0.183104940560966	0.191645355324049	0.229859535942596	0.13654786409914	0.000106213084035804	0.00010370320117673	7.75939200840495e-05	0.887773310261756	0.00865125249212971	-7415.96526523314	-1084.89647874422	-820.754257808645
18600000	-9350.27225274429	-1913.44763450109	-7436.82461824319	983.651089982078	1281.43163358749	4.86081699631312	4.80290780016784	0.428480406279513	0.171271826297282	0.19401815676464	0.206229610658573	0.128878849750528	0.000120205907678187	0.000112188097329186	8.45291612386367e-05	0.916277480219616	-0.0578968409804861	-7436.82461824319	-1084.89647874422	-820.826696280201
18700000	-9362.19504410752	-1919.99779724228	-7442.19724686524	951.720067328551	1208.97320561651	6.25976220696234	4.97479692717704	0.403830211621328	0.178230307463745	0.194800080803168	0.223139400111768	0.143771226686929	0.000102401595638436	6.53846193393133e-05	8.07660868452645e-05	0.667179480947326	-0.0340267684776783	-7442.19724686524	-1084.89647874422	-826.721874292463
18800000	-9347.79131963677	-1911.64068950768	-7436.15063012909	1135.17765806986	1304.48342322081	6.1464622994377	5.07060646953496	0.39968734989785	0.192056559950548	0.187026932989896	0.221229157161715	0.136760527871336	0.000124293021423665	0.000140078959635858	8.47414221344828e-05	1.1020787913209	-0.0257481197333174	-7436.15063012909	-1084.89647874422	-817.979792936586
18900000	-9333.2438462464	-1917.79662256434	-7415.44722368206	991.903486072992	1311.96569163755	6.1035392343874	4.02810860432872	0.404052898677931	0.165025654154654	0.196366947300966	0.234554499866457	0.11997902053372	9.8038451765091e-05	0.000104317960598678	6.76729507483256e-05	1.06979627672377	0.0411221283279735	-7415.44722368206	-1084.89647874422	-825.29636797585
19000000	-9344.18421704075	-1920.69369763176	-7423.49051940899	993.404307987688	1168.26843847234	6.73514109761863	5.34674744967453	0.393047310480015	0.171235910915462	0.197670851844276	0.238045926760255	0.13174492062391	0.000103841307080385	9.64938243198116e-05	7.28700194047537e-05	0.769011240362756	0.0750134252030056	-7423.49051940899	-1084.89647874422	-826.964080518473
19100000	-9329.6103979626	-1904.03839462112	-7425.57200334148	1010.88062384463	1069.21843861885	5.27040186295225	5.2202964735622	0.40098052431683	0.18146659062742	0.186870045026495	0.230682840029263	0.134474486260526	0.000125087166031459	0.000111417218151165	8.48999803619829e-05	0.910508018263428	-0.0495382346376269	-7425.57200334148	-1084.89647874422	-810.990600750174
19200000	-9328.23235758807	-1922.56245213461	-7405.66990545347	998.352509832569	1372.53191119081	6.97782095275863	5.03554099671234	0.4069400621609	0.169270480047643	0.187082396135473	0.236707061655992	0.139050375329345	0.000112355150350797	0.000114263431835212	8.37692282666271e-05	0.758680463159086	-0.0549485697984373	-7405.66990545347	-1084.89647874422	-828.596259352804
19300000	-9328.25042312624	-1905.48620863507	-7422.76421449117	951.807926832269	856.62977936504	6.89409271008591	5.36330250245426	0.403441219817605	0.167395242331437	0.198076889084631	0.231086648766335	0.135977905780677	0.000112878963651984	0.000109751403770274	8.02677750304946e-05	0.935914759802954	0.167617255945453	-7422.76421449117	-1084.89647874422	-811.827723734792
19400000	-9333.77674830999	-1906.37097902231	-7427.40576928767	925.135144838762	1002.21867440356	6.86278925534595	4.2571989218399	0.397844956882552	0.179534734813013	0.182202559130561	0.240417749173882	0.14234570413528	0.000115372515574918	0.000108585205539477	8.12724161058212e-05	0.821721854789168	-0.0081427901959047	-7427.40576928767	-1084.89647874422	-813.25262318616
19500000	-9319.99635348733	-1891.31133940128	-7428.68501408605	967.138138747991	1043.34250878989	6.7462502991519	5.33230679666676	0.38943552957793	0.179679873911385	0.191519439071089	0.239365157439604	0.139097763839009	0.00013657953221305	0.000169358562688226	8.99176050300577e-05	1.1593121404769	0.0147904165540521	-7428.68501408605	-1084.89647874422	-797.216845287301
19600000	-9360.50494701157	-1918.05310966032	-7442.45183735124	980.706613660644	1210.75315372609	5.00375011915784	5.36591006713003	0.410089769422127	0.172530484033548	0.200566629773745	0.216813116770588	0.137741138324448	0.000107906769528043	0.000102198187529163	7.49653513696258e-05	1.01597303279339	0.0342875189978504	-7442.45183735124	-1084.89647874422	-825.202104202366
19700000	-9324.83223524845	-1907.70752654412	-7417.12470870432	986.85164885321	935.401926613719	7.35826392540602	4.1754277298478	0.418526007657196	0.174087829665141	0.165295473379806	0.242090689297865	0.118195264521658	0.000101230664925913	0.000101816278806972	7.553496103814e-05	1.00216123615043	0.125108528730604	-7417.12470870432	-1084.89647874422	-814.731397980471
19800000	-9314.15099050644	-1897.85777082938	-7416.29321967705	951.517385417577	1038.96513194355	6.53310603651108	4.34596212770195	0.404573446726469	0.169080223357606	0.19495725957936	0.231389070336573	0.132642424911733	0.00010486479620428	7.95233142909161e-05	8.09596987660649e-05	0.773733593270154	0.145447564643419	-7416.29321967705	-1084.89647874422	-804.991873450494
19900000	-9349.31521389498	-1910.33415663622	-7438.98105725876	1019.16038562559	1325.93491357925	5.4654327567873	4.14631692414381	0.409770021772661	0.173817950826041	0.194421360157434	0.221990667243871	0.124941007088164	0.00011131548871632	0.000108340050369266	7.66817500734174e-05	0.750862343311827	-0.123822792341868	-7438.98105725876	-1084.89647874422	-817.890529464837
20000000	-9328.39246496956	-1911.86060356476	-7416.5318614048	991.821487527654	1303.37315731129	6.16174077432727	4.34641724646994	0.407415872027464	0.168221322794625	0.185610260455145	0.238752544722773	0.141526478468654	0.000101257978773312	0.000105615475670317	7.80125376615232e-05	0.929828825858151	0.0940089659764796	-7416.5318614048	-1084.89647874422	-819.00947679557
20100000	-9345.68344464745	-1921.65281485836	-7424.03062978909	990.634450984608	1443.43041106152	7.30628750538822	5.31789307427403	0.406647927645443	0.174845100545393	0.190007767589799	0.228499204219372	0.129249342383692	0.000116131114212195	9.68953845825156e-05	7.59602840559495e-05	0.83710523650465	-0.0595318815004327	-7424.03062978909	-1084.89647874422	-827.258157046819
20200000	-9319.27928581858	-1899.70583610569	-7419.57344971289	997.589564641039	817.689634448254	6.22000300529738	4.24063016463714	0.422298303081444	0.16890790065986	0.191080952755129	0.217712843503574	0.122104977568061	0.000122574718366506	0.000125820125850144	8.55413892727722e-05	0.892178290709695	0.0467771074737714	-7419.57344971289	-1084.89647874422	-807.083970952411
20300000	-9328.47364909987	-1887.35045430347	-7441.1231947964	943.199098844995	846.317777107907	6.18964555505244	5.93057440545507	0.422308086872714	0.161515424739802	0.187413554103546	0.228762934283945	0.139119161649198	0.000165767994143781	0.000176862158935236	0.00010801483628974	1.01787594438267	0.14947522856287	-7441.1231947964	-1084.89647874422	-793.058150237231
20400000	-9329.2225795212	-1914.4631935342	-7414.759385987	1062.63693276217	1184.59451789916	6.27374009351915	5.15967725881013	0.40885083684778	0.167945863206532	0.191439434441373	0.231763865504323	0.139075727534974	8.92906537937666e-05	9.47310799659999e-05	7.34570939773445e-05	0.909390351675742	0.0789628446906954	-7414.759385987	-1084.89647874422	-821.309436280016
20500000	-9328.17519189186	-1909.6369559452	-7418.53823594666	973.654655692523	1187.30329130442	7.16618598676992	5.40666384827248	0.393368989139303	0.176570558022732	0.189924486597805	0.240135966240167	0.126834034409521	0.000116869802906096	0.000105743806066247	8.49804325524336e-05	0.786145268915526	0.191995858605209	-7418.53823594666	-1084.89647874422	-815.447111667122
20600000	-9339.65058039002	-1913.16393304892	-7426.4866473411	995.12273219759	1243.29617286734	6.02333655279328	4.30481860846821	0.412112846847432	0.17733100808788	0.183667254929567	0.226888890135126	0.132184495014323	0.000125945739150525	0.0001167846557475	9.06092763910114e-05	0.851777630978532	0.243140182651714	-7426.4866473411	-1084.89647874422	-820.120505146777
20700000	-9344.12739792086	-1912.63710583755	-7431.49029208331	968.599364978506	1136.41024600462	5.84685022643122	4.64172086333291	0.391907046692665	0.178823532249939	0.189524553297292	0.23974486776011	0.127723071498751	0.000113466831455773	9.74891122965244e-05	9.18612270086426e-05	0.822877009134896	0.00892245492796084	-7431.49029208331	-1084.89647874422	-819.738170604293
20800000	-9337.83848668886	-1915.31095126207	-7422.52753542679	1227.94355531357	1077.56303151835	6.52313777277794	5.26487967637765	0.407078026604732	0.171489054998343	0.177047975006427	0.244384943390504	0.130546083381247	0.000112485528315894	0.000131548645265957	6.65990017000291e-05	0.972269040994402	0.138447526461263	-7422.52753542679	-1084.89647874422	-821.695133796442
20900000	-9332.19189936779	-1909.91792043092	-7422.27397893687	953.10839262089	885.723102282648	6.99317843812757	4.73532545986175	0.396166932195082	0.179507306257388	0.189337645673549	0.234988115873988	0.128797291910215	0.000130420990722145	0.000151308997441613	8.09420181499646e-05	0.860653761779701	0.0477609839953649	-7422.27397893687	-1084.89647874422	-816.343261311152
21000000	-9371.31228777211	-1928.89046835853	-7442.42181941358	1105.85971364812	1462.73225599998	5.38634480799472	4.792330511783	0.397961256394828	0.179823881785522	0.202899245253521	0.219315616566136	0.140197483769057	0.000110077715421319	9.56446331608966e-05	8.2712744318088e-05	0.860397131804334	0.18566381631222	-7442.42181941358	-1084.89647874422	-835.937661955358
21100000	-9338.42739102504	-1911.30554412651	-7427.12184689853	957.46560116309	896.001713238927	7.19633969775218	5.37447097324039	0.413126310712574	0.168740194820694	0.185643995350499	0.232489499116239	0.130035053736645	0.000149525478239224	0.000140321144472764	9.82370538283853e-05	0.878109325977263	-0.00485567826026456	-7427.12184689853	-1084.89647874422	-816.963165875418
21200000	-9331.50139834558	-1900.95674270442	-7430.54465564116	1077.31342724406	1054.85721944394	7.39564301027683	4.46417435977919	0.397993070224449	0.173413494051319	0.18759256670833	0.241000869015909	0.14961332426069	0.000145469583822218	0.000172017622406735	0.000100591599425799	0.992425383850665	-0.0187986663051098	-7430.54465564116	-1084.89647874422	-806.954677526479
21300000	-9335.6199463529	-1914.00797772471	-7421.61196862819	1114.26898572875	1117.86821903358	7.20337402288709	5.27504023118747	0.402506341034013	0.182447158569128	0.177271485866523	0.237775014530343	0.139391525805298	0.000103002118462162	9.92556268014292e-05	8.06518435322589e-05	0.890720822510999	0.187986415006041	-7421.61196862819	-1084.89647874422	-820.125143430274
21400000	-9332.96127199552	-1912.60746736573	-7420.3538046298	1019.45693074369	1065.9723795144	7.06018695243482	6.38547488188231	0.408034363043797	0.172654692341404	0.193996916917268	0.225314027697537	0.130229221301545	0.000119977765965058	0.000123002205072342	8.46087242014537e-05	0.928180042042711	0.122990057885703	-7420.3538046298	-1084.89647874422	-817.964711732869
21500000	-9333.20345864461	-1906.34978707793	-7426.85367156668	987.157444229227	942.441630137081	6.15919166110753	4.03194822596502	0.404444999325211	0.174666131517967	0.18190052738942	0.238988341767409	0.129752536722966	0.00010097094279795	9.73909662974052e-05	7.59742230942388e-05	0.779559768179081	0.0469223507690145	-7426.85367156668	-1084.89647874422	-814.079412546999
21600000	-9341.79939775458	-1902.12601960296	-7439.67337815162	1035.46830165389	976.260295902766	5.64263145568273	4.47329788923416	0.403148372966871	0.174613082337732	0.18159468698951	0.240643857705894	0.138757515957069	0.000132034123257507	0.000146191839151871	8.84807672329856e-05	1.01039810886412	0.00383617940284792	-7439.67337815162	-1084.89647874422	-809.331296237895
21700000	-9320.68527629258	-1892.20163842662	-7428.48363786597	1049.02843012725	951.75115806793	5.31247613049598	5.34361409253571	0.411390964850768	0.167826386401352	0.190683374556067	0.230099274191819	0.132331605967663	0.000133452475875618	0.000134907164456829	8.88259581008169e-05	1.08401134674575	0.216224016811442	-7428.48363786597	-1084.89647874422	-799.059352220372
21800000	-9313.51972921425	-1916.90701266844	-7396.61271654582	961.160218796011	1200.15532013043	5.63746780438963	5.2624048195261	0.415485575065756	0.176536097601868	0.194069075216263	0.213909252116118	0.127405511351532	0.000124027541528375	0.00012268351174329	8.06513633905094e-05	0.792528983159349	0.0562417181312073	-7396.61271654582	-1084.89647874422	-823.523940791024
21900000	-9350.44768100675	-1913.49895253715	-7436.9487284696	970.585786789268	1160.59493807031	5.58921299046881	5.40321639377328	0.403568572328796	0.173631201499453	0.18473960369007	0.238060622481686	0.120814282762262	0.000109513510093141	0.000100806648137154	8.29083877503939e-05	0.834012371403469	0.0265848637720506	-7436.9487284696	-1084.89647874422	-820.315043204447
22000000	-9330.63060534383	-1906.67287987168	-7423.95772547215	1152.62013608351	1143.24631077885	8.46410321156366	4.68698799073887	0.403933909427283	0.176920329253007	0.190352548660396	0.22879321265932	0.138768846680933	0.00016297554891566	0.000198073199612949	8.60444140837294e-05	0.897796600256976	0.0562728611983148	-7423.95772547215	-1084.89647874422	-811.753162960104
