state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
42890000	-4784.66498688077	-908.996841506678	-3875.66814537409	673.025367199957	622.386817809416	4.00702951047898	1.85985893969828	0.395311559367181	0.153546110386006	0.223075953010786	0.228066377236037	0.060508564496511	0.000121325849238086	0.000188938623693323	7.98411770300482e-05	1.07176938976257	0.290779563132788	-3875.66814537409	-505.670172529416	-399.566483277385
42990000	-4780.38387471801	-922.702316802362	-3857.68155791565	817.128700996844	843.71932486551	3.58162002037214	2.14714801920528	0.392922823098265	0.164874606348337	0.214529927238886	0.22767264331452	0.0406040168078991	0.000162390824397276	0.000360311349869676	6.35534758107496e-05	1.13546402638597	0.0657081603022052	-3857.68155791565	-505.670172529416	-412.49304623342
43090000	-4770.69425851854	-906.035175390941	-3864.65908312759	586.210538782787	540.400974631945	4.50384322847954	2.18127472345448	0.40332113381991	0.178732012982111	0.21682609861008	0.201120754587908	0.098815093803427	0.000167181683517525	0.000348978939314015	8.27800695723238e-05	1.64472038981504	0.319932595756151	-3864.65908312759	-505.670172529416	-395.382007257395
43190000	-4774.16861173765	-900.355826503165	-3873.81278523448	624.943575292003	479.623279709665	3.60818007453411	1.9784807687067	0.401841990619435	0.172441298883417	0.218486834816904	0.207229875680252	0.0111148944321509	0.000211276278269026	0.000461113366986629	8.2995178864343e-05	1.54815235283751	0.324989774651393	-3873.81278523448	-505.670172529416	-390.428248323653
43290000	-4779.32334641782	-916.597438516159	-3862.72590790166	650.046837368784	695.986349661282	4.24414559272967	2.45321338974536	0.394884367799628	0.182805704850304	0.226185097000736	0.19612483034934	0.0226220888186202	0.000174671777695317	0.00027127810758523	8.77754450157571e-05	1.40496619925124	0.101084762664991	-3862.72590790166	-505.670172529416	-405.662587549896
43390000	-4780.27077792937	-903.304066651056	-3876.96671127831	831.82681551398	595.704766341287	3.93429836491102	2.19738563332144	0.40303664363966	0.162720507362774	0.183833608495205	0.250409240502371	0.0765117686534393	0.000170249140985231	0.000312763081957957	8.04637238654973e-05	1.33406126601157	0.105285553206725	-3876.96671127831	-505.670172529416	-392.956203590926
43490000	-4804.65903242286	-912.558918403832	-3892.10011401903	651.910963775231	579.206424564583	4.00969641053314	1.6952699255608	0.408853728642015	0.174814127183702	0.191132834062228	0.225199310112065	0.0799062183232324	0.00014492614224217	0.000194973825436755	8.03680176147581e-05	0.921483841975047	0.13619825499975	-3892.10011401903	-505.670172529416	-403.043240024823
43590000	-4782.27634054116	-913.042828157815	-3869.23351238334	697.748724293954	583.333612470562	3.47675514643228	2.53626976729647	0.393042497561801	0.180340535484897	0.232135749257369	0.194481217695942	0.0659954808248315	0.000169599469504616	0.000424566175596544	7.42787243958073e-05	2.1363657178436	0.212261455506674	-3869.23351238334	-505.670172529416	-402.755063733872
43690000	-4793.05211806894	-907.804073816088	-3885.24804425285	591.974517301381	562.178684630921	3.94395165662835	2.67128863692037	0.39568992369353	0.175240133841981	0.209995721494152	0.219074220970346	0.0299491926320893	0.000156531317234094	0.000223812345586076	8.88742548736432e-05	1.28060881067304	-0.0630073457106655	-3885.24804425285	-505.670172529416	-397.279942418991
43790000	-4790.90580572746	-912.180826523391	-3878.72497920407	887.8877026149	545.650054331345	3.5834661801373	2.44543530115591	0.397581808035052	0.171425791686132	0.221650262402567	0.209342137876258	0.102604169674767	0.000113787596204696	0.000174623124908851	7.62011871333095e-05	1.43014864209386	0.281150666092205	-3878.72497920407	-505.670172529416	-402.601423222606
43890000	-4773.42380069389	-903.6066797325	-3869.81712096139	697.438338836729	489.252934983681	4.14570895431437	1.62659981449638	0.389066053410938	0.174845856204567	0.222250944273749	0.213837146110755	0.0680794692386551	0.000162626869088376	0.000290219646770362	7.93162980685575e-05	1.23893284364389	0.251531412280805	-3869.81712096139	-505.670172529416	-394.056833962488
43990000	-4780.0041832335	-907.111962227732	-3872.89222100577	724.957596543121	642.124881880137	3.41561214111558	2.12978090200089	0.387234211442898	0.186540043421836	0.200623977230691	0.225601767904584	0.0531883814048611	0.000169361448982342	0.000393814042725691	7.39831145606391e-05	1.5036724096431	0.0552065327391552	-3872.89222100577	-505.670172529416	-397.225027890031
44090000	-4771.10608376837	-895.265348804461	-3875.84073496391	548.060397324952	452.477916094399	4.03667343609853	1.43812541706086	0.402634153501095	0.178844868414739	0.208073824571566	0.21044715351261	0.0402122131556806	0.000214508839086739	0.000425909829762703	8.54020687453365e-05	1.50626473051216	-0.0794675960073678	-3875.84073496391	-505.670172529416	-385.635340394826
44190000	-4782.80061812845	-902.344720743363	-3880.45589738508	573.9281776143	541.433896912575	3.38428716658957	1.67399744964023	0.401572571967963	0.18404921525297	0.209006015976965	0.205372196802112	0.107608306712693	0.000163708705090951	0.000303155551197073	8.01310286585116e-05	1.5109427422205	0.107328780346852	-3880.45589738508	-505.670172529416	-393.132929750995
44290000	-4792.17744681069	-919.62196922511	-3872.55547758558	709.964955580514	652.848271363701	4.6955111375316	2.22179659412738	0.422716248997977	0.178711703457804	0.184503797638652	0.214068249905576	0.0885072245281562	0.000142289767928378	0.000224896145353606	7.52893474049171e-05	1.10703453109602	0.0369562827550789	-3872.55547758558	-505.670172529416	-408.922865521595
44390000	-4784.98090498867	-904.049605173628	-3880.93129981504	539.339833678207	622.856080677368	3.16733305500466	2.16229910347161	0.393449204413419	0.175500591343926	0.20488714175276	0.226163062489905	0.0050699452805421	0.000138861115758269	0.000191167760210524	8.46247229980778e-05	1.19989590461813	0.165771347348751	-3880.93129981504	-505.670172529416	-394.826710791823
44490000	-4806.80547593814	-921.44149740827	-3885.36397852987	779.492973220398	726.899558020834	5.33487458173536	3.18602622446381	0.391992799481688	0.176859816245618	0.202390331068162	0.22875705320454	0.0296858343652932	0.000105608925560261	0.000130807340153655	6.23056884178683e-05	1.10701311626145	0.257995344640036	-3885.36397852987	-505.670172529416	-409.938783722188
44590000	-4763.25070568151	-903.738872358999	-3859.51183332251	649.35129643652	501.923827701366	3.14905193100167	1.93169486604531	0.402394402270697	0.180599479755101	0.209669751840514	0.207336366133696	0.0580235140932702	0.000187622012561604	0.000390788314873641	8.16190172268673e-05	1.70952247085337	0.0551408057909211	-3859.51183332251	-505.670172529416	-394.337852874882
44690000	-4771.54742874351	-897.477373240884	-3874.07005550262	712.897746543107	483.760274016593	3.0979312920757	3.0446861702488	0.413387091669228	0.17232861250832	0.226069610179491	0.188214685642971	0.0196628891593741	0.000150187199242046	0.000264990762606637	7.69712975814461e-05	1.41192002819599	0.196155987519183	-3874.07005550262	-505.670172529416	-387.540886161652
44790000	-4772.07927220721	-904.465019467409	-3867.6142527398	723.638593205836	659.978125777427	3.39182892675019	2.1862671775574	0.379569198448535	0.180608742431377	0.222895841497663	0.216926217622434	0.0844487218322094	0.000178788605372984	0.000518467047950832	7.60812937895143e-05	1.4559472139075	0.143742146169449	-3867.6142527398	-505.670172529416	-394.344180839472
44890000	-4776.05056508579	-906.775453445277	-3869.27511164051	608.350854730844	616.355455713491	4.35167306677252	2.53759072312085	0.396321485096643	0.182496045030611	0.206150800703759	0.215031669168996	0.0616596122352653	0.000230662454412866	0.000529285466187033	9.06020896995934e-05	1.6167523720081	0.0614605731100829	-3869.27511164051	-505.670172529416	-395.177194495268
44990000	-4786.6870641385	-910.430551028605	-3876.2565131099	615.187812973242	516.181894357397	3.44093278230223	1.87404411678094	0.401041148694309	0.164323725235672	0.208297693325503	0.226337432744524	0.0954587247832739	0.000141914363111797	0.000226889271398765	7.489955099064e-05	1.25350175714557	0.0868112892733696	-3876.2565131099	-505.670172529416	-401.267379929163
45090000	-4792.38524038369	-915.620824989623	-3876.76441539407	825.999453075265	513.948035758044	4.3849498133107	2.48361775770462	0.414349397810611	0.161241868682525	0.209944391556431	0.214464341950442	0.0583558564653331	0.000164376624106705	0.000327131549467344	5.98252341602827e-05	1.09114226836225	0.141038354737728	-3876.76441539407	-505.670172529416	-404.901719645802
45190000	-4805.60813664366	-920.267284752045	-3885.34085189162	703.062440192624	650.079624281634	2.92525868607101	2.66681244515481	0.427664941519304	0.1597232222501	0.200461883972954	0.212149952257651	0.0176370695961728	9.52443479669463e-05	0.000129991253457156	5.62903618870883e-05	1.10744414789737	0.120577769233589	-3885.34085189162	-505.670172529416	-411.314787383459
45290000	-4785.73591565315	-917.985276682563	-3867.75063897059	605.713730298457	709.25284036605	4.52012322791676	2.61382820923294	0.40697272479025	0.166322089191312	0.198709698272288	0.227995487746159	0.0839366302670834	0.000250279990127379	0.000611118949768208	8.73969599895693e-05	1.46367630902742	0.0823192865483587	-3867.75063897059	-505.670172529416	-405.842831065336
45390000	-4782.22250277976	-909.858618779557	-3872.36388400021	566.310684591289	585.489060743751	3.58359728670306	2.10942019619186	0.406839183822599	0.159920888957816	0.211410987005511	0.221828940214082	0.0421279312593712	0.000127822473035983	0.000123594125316016	7.78077562710612e-05	0.815861998708127	0.136540695627403	-3872.36388400021	-505.670172529416	-400.481755459821
45490000	-4788.06686401869	-913.96470811658	-3874.10215590211	609.651501344957	607.875233617194	3.5531356404751	1.69282281215228	0.403590181131172	0.156271321691691	0.222243008504307	0.217895488672838	0.09424939728843	0.000131243188542339	0.000253035921936918	7.08160006828949e-05	1.23509582496934	0.487013004684563	-3874.10215590211	-505.670172529416	-404.902823435621
45590000	-4785.41715521983	-907.56876982668	-3877.84838539315	615.077633531244	552.340657387192	3.23387093516933	2.29391924901723	0.406624160136673	0.175828790839654	0.181375956483795	0.236171092539885	0.0673131796258991	0.000125912258502971	0.000161307982349935	7.45699308133249e-05	1.14528427776429	0.202777230912649	-3877.84838539315	-505.670172529416	-398.31749054724
45690000	-4774.82106918729	-899.584863382931	-3875.23620580436	612.615930787976	549.141568115905	3.41712883821848	1.94320943138272	0.386246867837146	0.193426733666413	0.216351392911457	0.203975005584992	0.0142992016042001	0.000194620855786727	0.000412320618148321	9.03162994813492e-05	1.75653485271589	0.0601928545047685	-3875.23620580436	-505.670172529416	-389.871504090918
45790000	-4794.57186707575	-922.66810423044	-3871.90376284531	644.922301319163	1027.55737414306	3.81996948689945	2.37482574631418	0.409474056830541	0.171156438572976	0.216690953694719	0.202678550901772	0.0103584531714191	8.93670978087782e-05	0.000140716998221025	5.723053421265e-05	1.30382888276233	0.227037700712654	-3871.90376284531	-505.670172529416	-412.917545234992
45890000	-4781.68066545068	-908.427415498408	-3873.25324995227	553.751792595312	688.365541711023	3.73542291990801	1.49810705112852	0.387734333460308	0.183215633763345	0.213379794568347	0.215670238208007	0.020046076784349	0.0001546171705271	0.000217028987847746	7.55511609988445e-05	1.17477049249841	0.149938274000968	-3873.25324995227	-505.670172529416	-399.196039839083
45990000	-4777.12643290732	-919.974383326846	-3857.15204958048	623.786401374701	664.06812381819	3.99427437730239	2.68774388103942	0.401871010806985	0.153941411556398	0.220242136926196	0.223945440710428	0.013802312623774	9.97504627284331e-05	0.000134435041739857	6.78742853785746e-05	1.12012247379432	0.0974977106234281	-3857.15204958048	-505.670172529416	-410.040318627425
46090000	-4797.37670549845	-912.679825522991	-3884.69687997546	770.468532583143	613.689463192761	3.83098657697567	1.89954250453965	0.394104064214548	0.176197520703652	0.2052342765207	0.224464138561107	0.0484424027993747	0.000129888566719664	0.000182848904057841	6.30947296685534e-05	1.38335012035076	0.109557317746714	-3884.69687997546	-505.670172529416	-403.25664978585
46190000	-4766.76974360791	-903.27021414426	-3863.49952946365	627.862566076892	520.713069001745	3.77196358794277	2.51018556095587	0.409830300798934	0.16491330931812	0.210187517086718	0.215068872796235	0.055446762871435	0.000133447343128	0.00015900668308534	8.73501157254282e-05	1.23921743680192	-0.0366538560937062	-3863.49952946365	-505.670172529416	-393.345909378371
46290000	-4778.54812606929	-897.696054762163	-3880.85207130712	629.546847976395	375.764530171481	4.05339954851366	2.5235524899935	0.396523494685966	0.180288907100183	0.198794305949824	0.224393292264034	0.0400087330030643	0.000175058230683034	0.000485608928084688	8.48524198680358e-05	2.09596849193565	0.047389196459663	-3880.85207130712	-505.670172529416	-387.406674956477
46390000	-4780.14284470555	-909.029804343946	-3871.1130403616	920.846668720559	566.390918336916	4.51261843994755	2.48916435439776	0.385422361175412	0.181807231397793	0.206473287609759	0.226297119817043	0.0365372430873162	0.000180520418372013	0.000567198439475249	6.6060876862717e-05	1.72641941766095	0.0433238895998482	-3871.1130403616	-505.670172529416	-397.98558149738
46490000	-4767.81902150719	-906.733179910319	-3861.08584159687	793.897629206473	568.296194040061	3.78080036797388	2.75986007403496	0.403837469958044	0.173005923851957	0.202277382072313	0.220879224117693	0.11348820252496	0.00018549156723688	0.000388059838983879	7.90803077901896e-05	1.29936372698615	0.178408382394075	-3861.08584159687	-505.670172529416	-395.751709288559
46590000	-4797.05201361788	-910.093195633231	-3886.95881798465	716.379343901734	510.04621999182	6.1512871314401	2.78848037297574	0.393237846480179	0.165978924109746	0.204712714189358	0.236070515220723	0.125686529608917	0.000140268877342851	0.000185299189503405	8.67862910402845e-05	1.14790730052186	-0.0132250080294022	-3886.95881798465	-505.670172529416	-398.143630464856
46690000	-4794.02373361752	-933.340596308312	-3860.68313730921	822.804029102604	968.636461162008	3.68785540857472	2.96584408044852	0.415444718588509	0.162874679500786	0.218563812914739	0.203116788995973	0.0964800648652016	0.000131235033628665	0.000319568661518012	5.34846839359338e-05	1.46395934679123	0.183114071161677	-3860.68313730921	-505.670172529416	-422.37960699151
46790000	-4778.83243090405	-905.104181818295	-3873.72824908576	667.880502819358	583.273293877262	3.44925400522585	3.61430645445766	0.405534866765708	0.168409088832682	0.21234789514729	0.213708149254326	0.0198527990830886	0.000202821118008922	0.000404860703513884	7.83269574541521e-05	1.63939833311601	0.296906281550311	-3873.72824908576	-505.670172529416	-393.638697707602
