state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
37800000	-7148.04526332121	-2022.09692418088	-5125.94833914032	505.6374138804	613.01944189025	12.5972385260479	15.5718462867799	0.37505643124757	0.156655912874292	0.229168281638393	0.239119374239751	0.345296358996544	3.93378591307314e-05	2.0444702071174e-05	3.75605334480096e-05	0.530039852789265	0.0291903683395983	-5125.94833914032	-1186.59806019752	-821.697876634314
37900000	-7137.27900092525	-2007.04479363184	-5130.23420729341	460.888017141452	605.568488900928	10.2961316795092	13.4119090867528	0.380134395390326	0.162186749986257	0.233940324951118	0.223738529672304	0.343801457540373	5.08845343001904e-05	3.4604940303772e-05	4.55409078992502e-05	0.682217579722138	0.095905603064129	-5130.23420729341	-1186.59806019752	-807.822193130063
38000000	-7157.87794266129	-2033.35857802428	-5124.51936463702	501.191185337713	773.356341645192	10.1467041876274	10.4262072609101	0.365198364479995	0.164792002512927	0.227961924730685	0.242047708276399	0.288751477297912	4.9963966005791e-05	3.85314137216265e-05	3.94675336284834e-05	0.769780574909333	-0.0242672229970995	-5124.51936463702	-1186.59806019752	-835.121467121213
38100000	-7104.26604615554	-2003.48899060917	-5100.77705554637	674.0319914802	584.903574952935	11.3623208714408	13.8816025992993	0.363467075717605	0.170428598176487	0.231539964238629	0.234564361867284	0.366735356784109	4.6186497292239e-05	5.20557055426159e-05	3.87947507800659e-05	0.917776668435909	0.0833662949772984	-5100.77705554637	-1186.59806019752	-803.831644400556
38200000	-7146.33272100157	-2029.00558264042	-5117.32713836115	476.184535832563	671.387153690331	11.0725667635191	13.5484364411626	0.378632236278069	0.164206276007495	0.223865364935668	0.233296122778773	0.32746446601595	4.28776584501958e-05	2.41824670461233e-05	4.02337789413336e-05	0.561664224003635	0.0145488734415929	-5117.32713836115	-1186.59806019752	-829.587609360101
38300000	-7144.26049830516	-2016.40407859625	-5127.85641970891	514.600596614084	673.046110709255	9.74118250748253	16.7067135138844	0.384357117370215	0.156928560521829	0.24762884911388	0.211085472994081	0.401129278436749	5.48474535690141e-05	4.86357662280109e-05	4.34586846524206e-05	0.905215634133134	-0.0087832875449451	-5127.85641970891	-1186.59806019752	-816.12192514434
38400000	-7148.90306330002	-2024.1506279303	-5124.75243536972	448.85196631801	636.886170369842	9.27753376446754	11.8429790124373	0.364175489065089	0.152033798582508	0.257616955831522	0.226173756520886	0.427770699230924	4.08912400383296e-05	2.89362335956507e-05	3.6742972484883e-05	0.615664539747294	0.035752168538807	-5124.75243536972	-1186.59806019752	-825.905901038726
38500000	-7149.29467907264	-2015.68951146356	-5133.60516760908	503.756275610274	599.157534334514	10.8696163759008	13.0451950963167	0.365071255801657	0.150521888016242	0.229755252642391	0.254651603539716	0.446633407127675	4.96293569055276e-05	4.04132512348532e-05	4.67911833642788e-05	0.792286879520562	0.0486388665949816	-5133.60516760908	-1186.59806019752	-816.203957146438
38600000	-7125.73293544289	-2017.32388943442	-5108.40904600848	502.450993512214	575.19144431926	9.48122804642268	12.8938252414701	0.388310656649368	0.137406668716494	0.233264360413407	0.241018314220736	0.366938980217383	4.14961111818376e-05	3.85440376019062e-05	3.74626760168761e-05	0.983340212861386	0.0399305434211169	-5108.40904600848	-1186.59806019752	-818.846668627217
38700000	-7121.01347841411	-1998.33653838711	-5122.676940027	477.849816425065	570.559882849157	8.73147554092895	11.1742052245927	0.37577922011329	0.152513572534706	0.234720954755769	0.23698625259624	0.283503473205182	5.54535075060902e-05	4.26435971715136e-05	4.41234841995451e-05	0.699730753454334	0.121218272627118	-5122.676940027	-1186.59806019752	-800.583834328939
38800000	-7136.864227738	-2016.23799512593	-5120.62623261207	480.274521670013	628.959399256027	11.6368540017168	15.179100189273	0.359973285411612	0.156801741199609	0.242036356678905	0.241188616709879	0.422221074862383	5.64797326345259e-05	3.61301423803019e-05	4.7245782875212e-05	0.5837442886184	0.024367247320692	-5120.62623261207	-1186.59806019752	-815.65504181266
38900000	-7143.58201562849	-2020.51501850589	-5123.0669971226	483.762553379939	694.32115925494	7.3403760812957	10.2799766999955	0.365001683369426	0.157532887735959	0.244316824782861	0.233148604111759	0.300152690916145	4.2729475578474e-05	2.23026677697728e-05	4.12229085381536e-05	0.575410731630056	0.0936531441562355	-5123.0669971226	-1186.59806019752	-823.837697033971
39000000	-7134.48095668808	-2011.51168635654	-5122.96927033154	425.626030223205	623.976815909706	9.34599132231205	12.2473087529459	0.351068283778851	0.161381303281222	0.24260864810328	0.244941764836652	0.337624546706068	4.27903708922371e-05	2.78744586349564e-05	4.14071845813431e-05	0.590692215992666	0.136414460759026	-5122.96927033154	-1186.59806019752	-813.246897509584
39100000	-7135.17469240134	-2011.63026038615	-5123.54443201519	516.257888989608	533.351510283883	11.1114402703469	12.026698858928	0.36736274220078	0.17248134360902	0.232132914603743	0.228022999586462	0.287793855490759	5.42028942951855e-05	5.85577151500193e-05	4.55093926911679e-05	0.824512549149413	0.0179947072703376	-5123.54443201519	-1186.59806019752	-812.716983562527
39200000	-7128.14461228322	-2022.03840034882	-5106.1062119344	458.113853049236	523.099275797177	12.5339760009924	14.8642216180016	0.37509651404058	0.149189514095314	0.23535403839221	0.240359933471901	0.295130147149323	3.98316894078835e-05	2.72783978326181e-05	3.8274362389223e-05	0.712463914662812	-0.0853544999651671	-5106.1062119344	-1186.59806019752	-822.109405967797
39300000	-7147.37899433653	-2033.74835857556	-5113.63063576097	469.596541282477	638.976817020652	10.1829758005722	12.4691389439432	0.362091846192568	0.157146952137952	0.234829164934633	0.245932036734853	0.288111109197768	4.77862144721934e-05	3.13905976710145e-05	3.82318263597223e-05	0.6456998356175	-0.0401867040469824	-5113.63063576097	-1186.59806019752	-835.013829650406
39400000	-7143.76771540229	-2016.61428266861	-5127.15343273368	485.828443146817	542.28245814775	13.0185643425044	14.9409044176384	0.362491437708567	0.168537794215345	0.245994833397057	0.222975934679038	0.477722778205849	4.46764758399548e-05	3.00421348810067e-05	4.03370799066563e-05	0.662867881090221	0.0468615902353678	-5127.15343273368	-1186.59806019752	-815.96690055118
39500000	-7148.4793750234	-2027.34493679931	-5121.13443822409	559.376939734894	634.685611484311	13.4126148819195	17.3218838443413	0.379012121057157	0.159923605171827	0.249732211869091	0.211332061901931	0.474131313795177	4.76965835962224e-05	4.07674154998425e-05	3.88046585228355e-05	0.772814379789094	0.0155968976757479	-5121.13443822409	-1186.59806019752	-825.682523790841
39600000	-7145.80579235394	-2022.50331063883	-5123.30248171511	442.303374997828	677.998773763565	9.48104950025924	10.7923040081888	0.381587060876918	0.148137722454942	0.231890166535972	0.238385050132176	0.312408284425035	4.79517696085636e-05	3.15877204917174e-05	4.37116715161982e-05	0.602570362535951	0.0320975292842425	-5123.30248171511	-1186.59806019752	-824.530012524269
39700000	-7129.13791866981	-2016.04467097967	-5113.09324769013	530.624632355321	601.671038937156	11.0043037139115	14.6238839061759	0.37558324198308	0.164526989002435	0.234713917444469	0.225175851570023	0.299022278158023	4.67396877042767e-05	4.33962318325875e-05	4.1722831932328e-05	0.819198338803334	0.0517376347282672	-5113.09324769013	-1186.59806019752	-816.384884468174
39800000	-7135.10165742554	-2017.0296705291	-5118.07198689645	434.034149794526	713.002682037151	10.1827848479503	12.7833297923275	0.370033183762917	0.152759639415118	0.222612371523757	0.254594805298216	0.268152387055858	5.61165560392896e-05	4.56939254112329e-05	4.69066950960709e-05	0.754175892383396	0.0551868711336873	-5118.07198689645	-1186.59806019752	-817.91532737399
39900000	-7125.27370380032	-2013.38351313626	-5111.89019066406	528.630131357032	594.724106275978	8.5316833381281	14.01331873144	0.376278789968921	0.147008869638151	0.238197646945041	0.238514693447894	0.275601356163465	5.19491499924733e-05	4.6171367759133e-05	4.19703680315399e-05	0.743017520229073	-0.0615122004932904	-5111.89019066406	-1186.59806019752	-814.830083467912
40000000	-7163.98421086294	-2045.73998536321	-5118.24422549972	477.014976465075	840.729824574037	11.2738317453416	18.0969808218518	0.350867095309462	0.143751071685123	0.243921845369172	0.26145998763625	0.344800490086095	3.53278189021683e-05	1.73630530651554e-05	3.35822480890827e-05	0.477468866460299	-0.020825976871852	-5118.24422549972	-1186.59806019752	-844.928788114866
40100000	-7143.79789268363	-2019.31904039191	-5124.47885229173	492.27584027948	680.091222707981	11.0785600630451	14.6381156668503	0.360825368898198	0.165216427956777	0.247551075123994	0.226407128021038	0.353992291115997	4.8251261345595e-05	4.2768136510338e-05	4.17785140226212e-05	0.784825799681002	-0.0698827480829113	-5124.47885229173	-1186.59806019752	-819.355950952874
40200000	-7136.78894724161	-2021.33864135438	-5115.45030588723	502.795775302246	684.643321656405	14.3109841514477	17.3889866157625	0.381249726736937	0.15134272527171	0.232415590966904	0.234991957024455	0.403093366388052	5.47152263455042e-05	5.42168827509045e-05	3.81613041894442e-05	0.746943144751382	-0.0379130572461415	-5115.45030588723	-1186.59806019752	-819.271775801868
40300000	-7122.65088270579	-2019.18431309341	-5103.46656961237	556.826219288095	721.897937982411	10.7930267676429	12.9321912880056	0.371858594771862	0.160877272146446	0.222965693595202	0.244298439486497	0.29883666141273	4.30115994709448e-05	3.71759511544538e-05	3.74956798790593e-05	0.770330918086419	-0.0271655650986797	-5103.46656961237	-1186.59806019752	-820.048277900441
40400000	-7126.53087819806	-2012.42408637169	-5114.10679182637	474.9268420886	598.63994937515	13.2180546767032	18.8051060863892	0.365402353523363	0.151053980977417	0.236362884244699	0.247180781254529	0.582450722440067	6.35181524501701e-05	6.80626131857349e-05	4.56250541089139e-05	0.844553089928026	0.112926171719386	-5114.10679182637	-1186.59806019752	-809.914085508763
40500000	-7120.55732304797	-2005.9997801136	-5114.55754293436	485.225346313475	487.869401561109	10.8801433682284	13.815720330672	0.357647820586615	0.164231930520832	0.229744093323576	0.248376155568985	0.308614474524895	4.74915431910325e-05	4.35319710890072e-05	4.1834731721669e-05	0.838243388162412	0.00616143595307997	-5114.55754293436	-1186.59806019752	-806.802299596917
40600000	-7130.57657795719	-2015.09703289432	-5115.47954506287	434.898489262733	640.809530947437	11.16030068236	13.1655373446224	0.381641617412802	0.166785299020862	0.222576374279378	0.228996709286967	0.335845000115503	4.45375576587257e-05	2.78620604307974e-05	4.19202657965082e-05	0.593346824952565	-0.0526161806471458	-5115.47954506287	-1186.59806019752	-815.753453648465
40700000	-7117.97854677782	-2009.2691697818	-5108.70937699603	482.534551915006	516.119775451243	12.9644714464725	12.6411193381788	0.370576151147037	0.161530441735235	0.235076876234756	0.232816530882981	0.425657383340395	5.66413165624286e-05	5.10585462784979e-05	4.48533518763671e-05	0.772923886800911	-0.0360600179588779	-5108.70937699603	-1186.59806019752	-809.208738747165
40800000	-7137.95512831953	-1997.74518461483	-5140.2099437047	413.027043392792	509.183428157623	10.7899130296214	16.9701836831322	0.374875936774924	0.148811505928465	0.232730735831871	0.243581821464749	0.309709000715609	5.3569217607033e-05	3.23459319646634e-05	4.96877912470081e-05	0.563161699754851	0.00135744261201012	-5140.2099437047	-1186.59806019752	-797.478956792781
40900000	-7110.15422324556	-2006.98806195732	-5103.16616128824	467.021100808336	586.897534167367	12.2080283303418	14.2532847863034	0.365935386599585	0.152610990327567	0.240165653776282	0.241287969296575	0.336217859641603	5.30980619963468e-05	4.05470770715879e-05	4.8412371826818e-05	0.765005976041256	0.148540702872151	-5103.16616128824	-1186.59806019752	-806.80325081615
41000000	-7158.01371417542	-2030.67034789945	-5127.34336627597	515.800407941302	705.300087099581	8.59278838728656	12.1310157286354	0.375614027423435	0.15936752061427	0.233805671105253	0.231212780857051	0.330880180540921	4.15998598455142e-05	2.16276973378257e-05	3.75854649734285e-05	0.515870184920446	-0.00696685353689816	-5127.34336627597	-1186.59806019752	-832.691284424311
41100000	-7137.4305092907	-2010.36437964596	-5127.06612964473	457.778670413313	565.77242980992	11.0181012430984	12.1639024981236	0.379148701020567	0.149362829223494	0.229757601641983	0.241730868113965	0.326269899407742	4.45072065829774e-05	2.94629166347207e-05	4.22845929799136e-05	0.649576701349885	0.0344830362190901	-5127.06612964473	-1186.59806019752	-811.549454943394
41200000	-7156.74737775686	-2022.14662719112	-5134.60075056574	473.525568138879	553.1861731411	11.0938129621439	18.438205043488	0.366095445994372	0.148618381439549	0.230824304767764	0.254461867798325	0.236200269566563	3.96121993727602e-05	2.03376558725899e-05	3.92590901372008e-05	0.532829701162419	0.0239753248069966	-5134.60075056574	-1186.59806019752	-821.823176709152
41300000	-7124.50448674276	-2014.76958419551	-5109.73490254725	426.231561643074	531.317474136328	9.62365897518831	15.8494106384888	0.384935841951976	0.164937490535676	0.246446490270747	0.20368017724161	0.334830269419034	4.65563866095422e-05	3.69622311439744e-05	4.32435666962056e-05	0.854871949297678	-0.00972844574737361	-5109.73490254725	-1186.59806019752	-815.34701725673
41400000	-7144.5469634631	-2028.82439878885	-5115.72256467425	520.988306646244	736.468631578894	10.5752069585214	13.2281995284749	0.368018746601718	0.158214701376983	0.239892468841015	0.233874083180294	0.319988139966398	4.12867838412109e-05	3.74732966795937e-05	3.91708260432767e-05	0.872852434296793	0.14476241084962	-5115.72256467425	-1186.59806019752	-829.660346568129
41500000	-7133.20026660651	-2018.745149085	-5114.45511752152	432.122826536269	661.123285419268	9.75100025417423	12.3884253007196	0.371788581418458	0.1535855430926	0.235080405406737	0.239545470082215	0.330893449696716	4.60604311640421e-05	2.97113160307169e-05	4.21809370403217e-05	0.579285192061336	-0.0417355976790193	-5114.45511752152	-1186.59806019752	-820.134315313433
41600000	-7122.09905238362	-2009.86536824751	-5112.23368413611	514.694959783015	612.392793266794	8.16775101731925	12.1587159292201	0.391622310173688	0.14838478266399	0.246756955454197	0.213235951708135	0.320197514364167	4.55531634536775e-05	3.10994973961634e-05	4.09810432017029e-05	0.651281048848474	-0.00481932221224611	-5112.23368413611	-1186.59806019752	-812.121816611612
41700000	-7163.23213554563	-2043.43819541316	-5119.79394013247	524.839608462078	727.969965690539	10.8299450466913	13.6714975660464	0.41570344212224	0.146740668327164	0.214411118111762	0.223144771438844	0.350549128239526	4.26700485655665e-05	2.36091283530963e-05	4.0401125607842e-05	0.525475798351553	-0.00616567687279866	-5119.79394013247	-1186.59806019752	-843.949822826334
41800000	-7122.61292938314	-2005.51570186808	-5117.09722751506	449.290105256247	534.105971329203	10.4526216471111	13.3449177130105	0.371193848332949	0.152995157616228	0.239283482084527	0.236527511966306	0.316574565994167	5.32000183354633e-05	4.90494178127612e-05	4.60915806208545e-05	0.906810610615945	0.101713466490312	-5117.09722751506	-1186.59806019752	-806.377185430531
41900000	-7117.50160511147	-2001.73198317038	-5115.76962194109	441.673979961312	581.768930117411	9.36574072461625	14.353008237278	0.379544888667158	0.153429439426662	0.224446804537292	0.242578867368898	0.360498226216275	5.97271410748449e-05	4.32876553440535e-05	4.68187979620537e-05	0.685183054945524	-0.0610916069217372	-5115.76962194109	-1186.59806019752	-802.386551416585
42000000	-7124.6055499951	-2020.63070034341	-5103.97484965168	458.240808483963	691.395374866818	11.9592041363147	15.5767310404415	0.373383614267964	0.158566534621323	0.232522987662948	0.235526863447774	0.256601654605636	4.85009574992763e-05	3.81053872854739e-05	4.25602071852957e-05	0.769121337761749	0.0894061697173688	-5103.97484965168	-1186.59806019752	-820.25362796301
