state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
36800000	-9386.66428545942	-5224.85943368624	-4161.80485177318	1152.21277185907	857.566525256532	4.27831603842904	3.48833524847638	0.392483279868791	0.158030605718274	0.216111197810282	0.233374916602658	0.106052029150195	2.64226037805975e-05	3.29923304329146e-05	1.81311033927915e-05	1.19552564896455	-0.0250761435803087	-4161.80485177318	-3237.48717549041	-1983.45586603329
36900000	-9380.51175139714	-5222.0493154706	-4158.46243592654	1098.47964063503	808.83181683322	3.99689418020309	3.87222622403608	0.397800779993817	0.161179013955187	0.214503268043618	0.226516938007383	0.140566380435008	2.03827654790614e-05	2.53929125352761e-05	1.50203310905378e-05	1.29393646782204	-0.0109185058799161	-4158.46243592654	-3237.48717549041	-1980.76609285331
37000000	-9360.92857997133	-5216.669092142	-4144.25948782933	1841.09373751562	866.584379954248	3.74983070790908	4.36879123934616	0.386517358070618	0.175063615573332	0.200349116264685	0.23806991009137	0.0570252798555725	2.17218594563461e-05	3.06875162888506e-05	1.33591116628793e-05	1.4865317323543	-0.0164042849734814	-4144.25948782933	-3237.48717549041	-1975.25660291617
37100000	-9356.52740448331	-5200.41620124822	-4156.11120323509	1336.55635832001	605.897528543337	5.3159078942225	3.40361113636168	0.374306607108526	0.166926756744934	0.190827996981158	0.267938639165388	0.0137750025711404	2.21485633975483e-05	3.00725866637814e-05	1.57558962725719e-05	1.43056496811153	0.057472080716275	-4156.11120323509	-3237.48717549041	-1959.08573341053
37200000	-9328.97446679124	-5203.92732565213	-4125.04714113911	1533.6104140202	678.250016153606	4.49061435685478	3.85977788376121	0.391078431999729	0.15987926558248	0.208840361559046	0.240201940858751	0.109684878456042	2.13318724865793e-05	3.12498163931826e-05	1.65490473806744e-05	1.4751255115181	0.0771320907719434	-4125.04714113911	-3237.48717549041	-1962.50059173544
37300000	-9339.82101599045	-5198.61146164684	-4141.2095543436	783.716057290716	676.139925803908	6.26161691756982	5.05121002462971	0.381306130346532	0.162615783417005	0.210615124777296	0.245462961459172	0.0926573394067274	2.88090988668645e-05	4.64985282718426e-05	1.83401942399061e-05	1.3408473971357	0.0419931604915774	-4141.2095543436	-3237.48717549041	-1955.03266998037
37400000	-9346.61994910301	-5201.42080309517	-4145.19914600784	990.447149985956	719.50910281208	5.324722252331	3.92948030491149	0.420521918376449	0.157686590418858	0.198767561047957	0.22302393015674	0.0289819330421802	1.99977979801429e-05	2.84166232516057e-05	1.68902526871391e-05	1.43989557415891	0.092687918092574	-4145.19914600784	-3237.48717549041	-1959.55352693539
37500000	-9382.43721537342	-5224.46852269446	-4157.96869267897	1577.43443748641	756.224827799811	5.34868853028136	4.88501626063873	0.372901492981179	0.16727497583152	0.206327023410869	0.253496507776437	0.0833517895290521	2.13499400031255e-05	2.44421878140882e-05	1.50952853221369e-05	1.14966782486122	0.0760519600257875	-4157.96869267897	-3237.48717549041	-1981.70635726637
37600000	-9349.60820300548	-5195.68176823841	-4153.92643476707	769.362080674853	704.285259352373	4.54137299609187	4.24794286172876	0.412330300575237	0.160061971565172	0.201330992733584	0.226276735126012	0.0803830728060365	2.33087029844245e-05	2.74419203063371e-05	1.78514748302107e-05	1.08368299025037	0.0630919799605981	-4153.92643476707	-3237.48717549041	-1953.87917300741
37700000	-9359.50638876694	-5211.46991993936	-4148.03646882758	1309.645967252	782.900429848186	6.2303354355833	4.97579693734474	0.38642518250475	0.161410605337495	0.208393848958411	0.24377036319935	0.0392335025124727	2.50668148997819e-05	3.54368350535551e-05	1.66929626641241e-05	1.25051301124322	0.11292149582853	-4148.03646882758	-3237.48717549041	-1968.04909410769
37800000	-9380.40916353569	-5223.83385876736	-4156.57530476833	1355.64170115012	738.955105775016	5.04653097470296	3.782432507658	0.381965357870039	0.166578184636438	0.200278804769269	0.251177652724259	0.0849466275606167	2.8188429547536e-05	6.28262698104909e-05	1.50840244703614e-05	1.92443871225775	0.0619384365436412	-4156.57530476833	-3237.48717549041	-1981.8096851119
37900000	-9345.96392936835	-5195.46981309642	-4150.49411627193	951.956919302067	670.493979284146	5.94350621719799	3.89792970399791	0.384092496403665	0.173842242857172	0.188972342609978	0.253092918129189	0.0337251472356291	1.83501714754903e-05	2.82267113190011e-05	1.42250131823977e-05	1.44921017347485	0.0699957565718264	-4150.49411627193	-3237.48717549041	-1953.38760261213
38000000	-9406.18579600471	-5252.48865744808	-4153.69713855663	1422.50627283616	843.83293375099	3.78710864431075	3.51936076021795	0.382478759001156	0.168549321569592	0.198640376553156	0.250331542876102	0.0497622380524207	1.83737294540819e-05	2.25123697559273e-05	1.41177088563009e-05	1.21810799108373	0.048633576479163	-4153.69713855663	-3237.48717549041	-2011.86065749188
38100000	-9397.45928541533	-5252.79694012895	-4144.66234528639	1483.12718828624	789.014972168708	4.5605776000084	6.17648577982329	0.39793155261159	0.166013424912275	0.200270039474546	0.235784983001594	0.152582794268594	2.02604841862892e-05	3.30196526803567e-05	1.33625440448244e-05	1.6050162467406	-0.0226187269014222	-4144.66234528639	-3237.48717549041	-2009.62992707059
38200000	-9360.55156607825	-5224.64406251797	-4135.90750356028	1115.71013003433	808.151617213044	4.93326320766388	5.25660288713238	0.409162345599177	0.175243303754981	0.196469283611775	0.219125067034072	0.106810293819844	1.85314844187599e-05	4.04343820848805e-05	1.40002170310583e-05	1.63134607244623	0.0525571407496115	-4135.90750356028	-3237.48717549041	-1981.90689788714
38300000	-9323.33027008533	-5182.00717951391	-4141.32309057142	825.705813678218	675.707443952647	3.79230185178753	4.23232286345052	0.394414302033311	0.152517256541901	0.223306234277987	0.229762207146805	0.0403945062831824	2.2963403213748e-05	2.98396828261229e-05	1.85623746238773e-05	1.23354029168525	0.0196105591739018	-4141.32309057142	-3237.48717549041	-1940.89319474055
38400000	-9351.95964123312	-5198.64848466922	-4153.3111565639	1150.44090620391	646.517973965039	3.94905088128588	4.16192395166775	0.378401865447235	0.174496317264117	0.21234638631841	0.234755430970243	0.0833234640636259	2.02961293849445e-05	2.68752499648342e-05	1.77338978468475e-05	1.12987444909019	-0.0401866603391752	-4153.3111565639	-3237.48717549041	-1957.528106238
38500000	-9390.66722044651	-5226.27240240318	-4164.39481804332	1488.21789117437	780.095312332516	5.7865934421394	4.69726784254365	0.402380594517836	0.15747667651816	0.20342764456245	0.236715084401559	0.152011317008224	2.63302139135087e-05	4.19933890868335e-05	1.65500621032611e-05	1.55152301839433	0.00293136566570463	-4164.39481804332	-3237.48717549041	-1983.01847593358
38600000	-9379.54835732881	-5224.75119353912	-4154.79716378969	1083.73479675122	708.40847959661	5.25499796370479	4.46743375712851	0.412674167392936	0.163417999058103	0.183591661023062	0.240316172525904	0.0748377070207208	1.97032293460327e-05	2.68566317935197e-05	1.5054924331044e-05	1.19554667533427	0.0353202256859097	-4154.79716378969	-3237.48717549041	-1982.47487238532
38700000	-9386.98104805892	-5242.9442658528	-4144.03678220612	2759.57490292299	840.901679008304	4.04705159657753	4.16662406048102	0.401635855821805	0.172037022987806	0.195703867099424	0.23062325409097	0.0298467857910891	2.1319862176912e-05	3.63316385678091e-05	1.18234020051686e-05	1.39781208167115	0.0747771344398662	-4144.03678220612	-3237.48717549041	-2001.55131161188
38800000	-9401.56774606795	-5265.96790271456	-4135.5998433534	983.642698802634	879.320126541729	6.10790502793471	4.78399490174675	0.387518423776348	0.173227340951508	0.201319242908159	0.23793499236399	0.0862068151254654	2.08117377736669e-05	2.96100740831586e-05	1.73803080640878e-05	1.17975166946892	0.0924118134003098	-4135.5998433534	-3237.48717549041	-2022.69165490989
38900000	-9370.16792805709	-5233.30763916949	-4136.8602888876	1443.57798773669	824.24885567509	4.60460722376751	4.78614982582163	0.391219321755648	0.168792077071597	0.204093003146887	0.235895598025873	0.063489087063824	2.17910354502652e-05	3.20562708523307e-05	1.38860076136339e-05	1.2752366051154	-0.027989100463239	-4136.8602888876	-3237.48717549041	-1991.02651576344
39000000	-9365.46966466226	-5236.18025891827	-4129.289405744	1495.03038925257	777.648092746128	5.02870875864011	4.20966693986006	0.398629315291145	0.158626513228621	0.204119242479407	0.238624929000832	0.00894335576153424	1.92711900249188e-05	2.64066482436346e-05	1.48011616011565e-05	1.39614926984737	0.0645468581028078	-4129.289405744	-3237.48717549041	-1994.28433623951
39100000	-9404.15310707698	-5258.38816652721	-4145.76494054977	1332.71430138134	915.033428415553	6.44086729271071	4.26203697253022	0.379265887227005	0.169326778962209	0.199583348725402	0.251823985085389	0.0475330865869984	1.62038226573171e-05	1.92037815389034e-05	1.32564048926243e-05	1.17374659591923	0.0633193948843425	-4145.76494054977	-3237.48717549041	-2015.51415568686
39200000	-9361.4468801119	-5217.43483681534	-4144.01204329655	865.357258558656	787.076076515836	4.62827956595715	3.50074808570122	0.39774150853333	0.15830718979597	0.205955320288579	0.237995981382126	0.170556510020465	1.83953705558571e-05	2.5412919791458e-05	1.67570263585303e-05	1.46469679235167	-0.0353545884200637	-4144.01204329655	-3237.48717549041	-1976.04290744855
39300000	-9362.58847417985	-5218.9407974096	-4143.64767677025	1096.52463008032	789.060000554158	4.08852211644564	3.95105699876289	0.399980822524754	0.162045464433251	0.205091572774288	0.232882140267712	0.0621148847213766	1.94600327108559e-05	2.46234548012234e-05	1.52184082276583e-05	1.37458100268289	0.0386854577935537	-4143.64767677025	-3237.48717549041	-1977.74911400581
39400000	-9362.51108419651	-5218.40836222982	-4144.10272196668	1187.67024699574	698.007300894321	4.34625776285451	3.7450755773967	0.402841771413782	0.157186287815273	0.205132918843881	0.234839021927069	0.138178514109575	3.13582912714723e-05	5.96872274515793e-05	1.71540347857458e-05	1.68308234221408	0.0160744336663256	-4144.10272196668	-3237.48717549041	-1976.72620536081
39500000	-9378.53706889286	-5230.69330999538	-4147.84375889748	1764.67109391434	779.596659946228	4.72185435431716	4.72646983780677	0.400688431666204	0.164508814877533	0.193079900340968	0.2417228531153	0.0606079986731882	1.91344293619674e-05	2.53388087846327e-05	1.36195123363878e-05	1.34438259730151	0.0203374942410233	-4147.84375889748	-3237.48717549041	-1988.53982070219
39600000	-9341.98344304762	-5208.78941687135	-4133.19402617627	2580.99410575344	732.48152212151	6.34841855624254	5.50943762344738	0.385162341222134	0.156762204685334	0.194858172305313	0.263217281787223	0.0539529072458351	2.26709429691532e-05	3.75811900112482e-05	1.21695520700564e-05	1.35552712509289	-0.0524782236017078	-4133.19402617627	-3237.48717549041	-1965.09809973122
39700000	-9371.76822530399	-5226.83800978282	-4144.93021552117	1582.47200395039	799.847460999218	6.15618795366991	4.81754721454832	0.387961906364137	0.140894976229526	0.201387174048662	0.26975594335768	0.146067278543196	2.0941160744377e-05	2.89812274030626e-05	1.5749650562181e-05	1.15716354839614	0.0557773422688465	-4144.93021552117	-3237.48717549041	-1983.48255471764
39800000	-9328.01026900327	-5209.15279394631	-4118.85747505696	911.494141149591	740.854071637376	5.05783607700198	4.88630530658763	0.38636414412113	0.163308797412752	0.201846440877712	0.248480617588411	0.0317999705924553	2.39826691550664e-05	5.11583663756323e-05	1.68365863973799e-05	2.17293607526628	0.0547046654142778	-4118.85747505696	-3237.48717549041	-1966.59489511065
39900000	-9327.40640329436	-5188.11106203621	-4139.29534125815	1772.6659934193	730.277549506931	4.46092086707353	4.51226633870333	0.396603549988299	0.18567805993641	0.190956248346128	0.226762141729166	0.145595595012454	2.46344889868536e-05	3.04112286887293e-05	1.64873090073918e-05	1.15050903105189	-0.00394953516485948	-4139.29534125815	-3237.48717549041	-1945.96258865946
40000000	-9321.64811975071	-5177.57483919465	-4144.07328055606	1030.33297352735	675.109369196229	4.91663045461715	4.9088538330915	0.384622557778948	0.173437370989139	0.199419443074028	0.242520628157889	0.0348083624248457	2.65483942331197e-05	3.24821766367354e-05	2.24788698890231e-05	1.1183971404999	0.047327991345908	-4144.07328055606	-3237.48717549041	-1935.08679649099
40100000	-9338.40767721382	-5178.9144258178	-4159.49325139602	921.62146467856	682.709118712848	3.74540095077358	4.3179530208643	0.371568544485111	0.168008426998742	0.21900971747005	0.241413311046101	0.113469735061391	2.63049664310993e-05	4.39348896730745e-05	1.92585455643264e-05	1.51125221668851	0.00481397484014502	-4159.49325139602	-3237.48717549041	-1937.49633559447
40200000	-9386.48850139852	-5235.89386721366	-4150.59463418486	1499.80736630948	777.793522011733	6.23480297783745	4.8903159138659	0.386426059332674	0.165895496374278	0.205825619074846	0.241852825218205	0.105385474849267	2.15911795444318e-05	3.03899977698971e-05	1.56920071213014e-05	1.34749180706699	0.0764695279592114	-4150.59463418486	-3237.48717549041	-1992.53104010312
40300000	-9355.95575924693	-5199.55778478103	-4156.39797446591	917.361566589844	731.54551938378	4.61925771929995	4.75419257710571	0.37838390179837	0.15453790802531	0.199276889125768	0.267801301050555	0.141728080161294	2.24257577883689e-05	2.89228123078898e-05	1.77016618329073e-05	1.29917560514261	0.0553154789791385	-4156.39797446591	-3237.48717549041	-1957.22632669916
40400000	-9343.18558996271	-5206.2412361054	-4136.94435385731	1472.72304660817	701.598317654524	4.02868705992151	4.22243245465799	0.392655004273617	0.165921677934058	0.196552192448769	0.244871125343559	0.0394750705051551	1.82229060468061e-05	3.97995237313207e-05	1.33575138073721e-05	1.96542259318681	0.0375902185410109	-4136.94435385731	-3237.48717549041	-1965.10791122385
40500000	-9366.1113635588	-5230.73490040357	-4135.37646315523	969.002965994803	824.201202071754	5.14836336274574	3.70656630808454	0.398457989459635	0.162708819359539	0.195550636037216	0.243282555143613	0.113599329352194	2.08729903526697e-05	3.04337753398079e-05	1.6925563806481e-05	1.49005034101762	0.0312853024970972	-4135.37646315523	-3237.48717549041	-1988.80830644577
40600000	-9399.38362824212	-5221.89898300864	-4177.48464523347	1456.53591898412	865.503588483858	4.03316836622636	5.38523811379425	0.399183688157226	0.146769343754132	0.214949133404929	0.239097834683717	0.040242428556649	2.1101898222719e-05	2.46810162719471e-05	1.65156626595252e-05	1.03708013256429	-0.0157217848079338	-4177.48464523347	-3237.48717549041	-1979.66631469963
40700000	-9310.04659833294	-5192.14933372459	-4117.89726460835	1507.49348199733	641.031325150039	6.19960744284223	4.78248788706656	0.383343641889879	0.159930228510407	0.202901870261701	0.253824259338017	0.128892172694154	2.68519792129315e-05	5.7167840484448e-05	1.60466910066799e-05	1.51528524567189	0.105262172184402	-4117.89726460835	-3237.48717549041	-1948.82815352113
40800000	-9313.93911766073	-5186.6417932236	-4127.29732443713	1082.39875002515	720.321082977926	4.17266065119627	3.54076474991387	0.383683729429702	0.161561187536913	0.206126308201466	0.248628774831922	0.0646977053421265	2.96443644327441e-05	6.56559538537266e-05	1.85436187522663e-05	1.55302755276504	0.0351757646535553	-4127.29732443713	-3237.48717549041	-1945.41715703331
40900000	-9367.43374790259	-5228.11786754282	-4139.31588035977	1162.06486092439	750.242765968519	3.8882708177094	3.36577942538635	0.411771825942183	0.1673270944206	0.19689417562562	0.2240069040116	0.043327775096118	2.06130525409384e-05	3.30421174541197e-05	1.56066880637783e-05	1.63117918102639	-0.0207488415012931	-4139.31588035977	-3237.48717549041	-1987.57814280074
41000000	-9362.16617405159	-5221.85761987331	-4140.30855417828	1386.82079587711	839.912906598904	4.65571277348384	4.38723958715982	0.395828606705444	0.172568477545556	0.203624167108027	0.227978748640976	0.0102521320848472	2.46510374426583e-05	4.59780579869266e-05	1.55582552068898e-05	1.45419239129575	0.00830942736534586	-4140.30855417828	-3237.48717549041	-1979.79303007713
41100000	-9389.57829786719	-5228.06752106698	-4161.51077680021	1542.98434372737	703.688062955063	5.14887551192809	3.18772248031698	0.380281546356626	0.167732651797301	0.213810948520429	0.238174853325646	0.0868237175529616	1.7772812136371e-05	3.05440280268032e-05	1.30039969402446e-05	1.4069371061194	0.0722910694882557	-4161.51077680021	-3237.48717549041	-1986.90190879818
